# z G G_prime G_double_prime
1.5999999999999998e6	9.601482163042352e6	2086.5519229603196	9.601481936322201e6
1.0666666666666665e6	6.4027027329403125e6	3963.0484540450443	6.402701506446189e6
799999.9999999999	4.803310466774985e6	4607.899082221712	4.803308256555702e6
640000.0	3.843680585698315e6	4924.8817207292805	3.8436774305883395e6
533333.3333333333	3.2039304550489234e6	5110.5898960436825	3.2039263790950184e6
457142.8571428571	2.7469677540050163e6	5231.537083036068	2.746962772329307e6
399999.99999999994	2.4042466524651083e6	5316.097093625253	2.4042407751723556e6
355555.55555555556	2.1376863161536306e6	5378.297125473684	2.137679550398167e6
320000.0	1.9244383410136497e6	5425.825812987963	1.924430692121079e6
290909.0909090909	1.7499628862648457e6	5463.2331286039625	1.749954358372861e6
266666.6666666666	1.6045667547876388e6	5493.376080098407	1.6045573512308549e6
246153.84615384613	1.4815392895436815e6	5518.135458728127	1.4815290130951386e6
228571.42857142855	1.3760871751369324e6	5538.798115341434	1.3760760281655153e6
213333.3333333333	1.2846953206825438e6	5556.273248650367	1.2846833052590084e6
199999.99999999997	1.2047274126765584e6	5571.220903471853	1.2047145306469908e6
188235.29411764705	1.1343013352325754e6	6021.76067129505	1.1342853510068888e6
177777.77777777778	1.0716235430574105e6	6123.042160629211	1.0716060499967407e6
168421.05263157893	1.0155183869627074e6	6121.638129041472	1.0154999358965791e6
160000.0	965015.1954180584	6093.046430131669	964995.9596666474
152380.95238095237	919318.596717984	6059.929794752863	919298.6236922179
145454.54545454544	877774.7671102115	6028.676773167865	877754.0639790572
139130.4347826087	839842.6042799391	6000.731935925892	839821.1661895309
133333.3333333333	805070.8671009833	5976.101258900725	805048.6862721238
128000.0	773080.4042980925	5954.425360740669	773057.472849416
123076.92307692306	743550.3564101452	5935.2976303931055	743526.6671476502
118518.51851851851	716207.3827442798	5918.349885471529	716182.9293078999
114285.71428571428	690817.183432041	5903.268301114592	690791.9602516688
110344.8275862069	667177.7711173972	5889.789912504153	667151.7733229558
106666.66666666666	645114.0868002166	5877.694906848386	645087.3101299229
103225.80645161291	624473.6572271078	5866.79903399196	624446.0979457668
99999.99999999999	605123.0662978414	5856.947154949696	605094.7211269701
94117.64705882352	569814.1941446515	5757.068502430393	569785.1103802002
88888.88888888889	538448.7270863029	5747.248365453412	538418.053966512
84210.52631578947	510384.4389276336	5739.257957619977	510352.1690142712
80000.0	485126.18666339834	5732.664790270862	485092.31445259246
76190.47619047618	462273.13718618173	5727.159713999036	462237.6585757209
72727.27272727272	441497.33217068494	5722.513042114318	441460.2441424538
69565.21739130435	422527.8459447735	5718.54999596095	422489.1463513281
66666.66666666666	405138.9042305748	5715.13558426869	405098.5916371523
64000.0	389140.8543220022	5712.164223235772	389098.9278863983
61538.46153846153	374373.21905463806	5709.552622884027	374329.6784308967
59259.259259259255	360699.294211232	5707.234443471907	360654.1394736627
57142.85714285714	348001.90361958445	5705.156538036537	347955.1351995413
55172.41379310345	336180.032409216	5703.275961385512	336131.6510446016
53333.33333333333	325146.13363064587	5701.557879526037	325096.14032268093
51612.903225806454	314823.9561002753	5699.973803671612	314772.3520788722
49999.99999999999	305146.77954973764	5698.500390766238	305093.56624300126
47058.82352941176	287477.792611441	5612.108854635054	287423.007915077
44444.444444444445	271792.37968361855	5614.366196933403	271734.38602114934
42105.26315789473	257757.6716902932	5616.378332201831	257696.47574157966
40000.0	245126.06114964042	5618.098460989864	245061.67147152952
38095.23809523809	233697.1099354897	5619.5266934527845	233629.53604358746
36363.63636363636	223306.8244635068	5620.677949821556	223236.0764557553
34782.608695652176	213819.73150582283	5621.570804597818	213745.81989576088
33333.33333333333	205122.93625591436	5622.224421739163	205045.87186968556
32000.0	197121.60650826467	5622.656871674614	197041.40042666806
30769.230769230766	189735.49924768746	5622.885187781991	189652.16275311555
29629.629629629628	182896.2589044823	5622.9248390137145	182809.80345022588
28571.42857142857	176545.294755396	5622.790170674899	176455.73193004023
27586.206896551725	170632.0972761618	5622.494077799796	170539.4387853046
26666.666666666664	165112.89140657257	5622.0484829394745	165017.1490466797
25806.451612903227	159949.5502833326	5621.464062491858	159850.73593085035
24999.999999999996	155108.71282079633	5620.750701843571	155006.83841196165
23529.41176470588	146259.61931429623	5536.862142435723	146154.77891460995
22222.222222222223	138413.03731525486	5539.376835641603	138302.148223037
21052.631578947367	131391.77313988275	5541.172966332069	131274.877455664
20000.0	125072.01041210361	5542.250702257169	124949.1546417129
19047.619047619046	119353.53099521733	5542.672741113244	119224.76311534957
18181.81818181818	114154.34290780246	5542.512107293507	114019.71129700624
