# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964355078e6	6280.103392677553	9.60445791115776e6
1.0666666666666665e6	6.408134184484353e6	11935.364597118154	6.40812306946651e6
799999.9999999999	4.809964748863785e6	13884.639580918614	4.8099447088397965e6
640000.0	3.8510801203668006e6	14846.269005956508	3.851051503392414e6
533333.3333333333	3.2118335712163895e6	15412.485817083594	3.2117965913914233e6
457142.8571428571	2.7552343480426823e6	15783.639728871593	2.755189138580343e6
399999.99999999994	2.4127880660690316e6	16045.191722178482	2.41273471471435e6
355555.55555555556	2.1464428378473762e6	16239.389277827891	2.146381405617879e6
320000.0	1.9333678211905435e6	16389.388416783448	1.9332983525473746e6
290909.0909090909	1.7590344569221905e6	16508.892014375375	1.7589569855809447e6
266666.6666666666	1.6137571293939895e6	16606.504160433222	1.6136716818143334e6
246153.84615384613	1.4908304662240879e6	16687.88889800873	1.4907370637996693e6
228571.42857142855	1.3854649489945238e6	16756.921548721053	1.3853636094804166e6
213333.3333333333	1.2941482854838874e6	16816.340112851576	1.2940390239579694e6
199999.99999999997	1.2142462705504373e6	16868.13225748482	1.2141291000794724e6
188235.29411764705	1.1441442684753027e6	18235.93243897553	1.1439989326275468e6
177777.77777777778	1.0816023161538355e6	18549.592267612614	1.0814432407371395e6
168421.05263157893	1.0255691845378132e6	18552.70940275096	1.0254013600768102e6
160000.0	975113.9539187428	18473.38007070126	974938.9505788593
152380.95238095237	929454.4299898366	18380.1937047778	929272.6757562105
145454.54545454544	887941.4933470273	18292.529631805264	887753.050666129
139130.4347826087	850035.9688161109	18214.79275312743	849840.7907403038
133333.3333333333	815287.5802410016	18147.021552354654	815085.5931152299
128000.0	783317.7704944124	18088.14113610647	783108.8996573703
123076.92307692306	753806.1047648623	18036.929423092322	753590.2817564469
118518.51851851851	726479.5721705451	17992.27819426595	726256.736083376
114285.71428571428	701104.1398086341	17953.242221746303	700874.2369002673
110344.8275862069	677478.0410042258	17919.0291762006	677241.0238875861
106666.66666666666	655426.401396795	17888.976585176242	655182.2282118828
103225.80645161291	634796.9034972253	17862.529046137603	634545.5371726614
99999.99999999999	615456.263469546	17839.218829755	615197.6710907147
94117.64705882352	580121.2371156465	17547.698343299766	579855.7821005501
88888.88888888889	548772.7280218514	17530.66863745612	548492.6459649834
84210.52631578947	520723.00600849005	17519.24079092798	520428.21329038974
80000.0	495477.3354402036	17512.01735235143	495167.7687240709
76190.47619047618	472635.21789778234	17508.036991229736	472310.82756803057
72727.27272727272	451868.9643684886	17506.597596251526	451529.7110933602
