# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964355085e6	6280.103392677557	9.604457911157768e6
1.0666666666666665e6	6.4081341844843915e6	11935.364597207867	6.408123069466548e6
799999.9999999999	4.809964748863804e6	13884.63958091867	4.809944708839816e6
640000.0	3.8510801203668346e6	14846.269006005381	3.851051503392448e6
533333.3333333333	3.211833571216426e6	15412.485817133691	3.211796591391459e6
457142.8571428571	2.75523434804272e6	15783.639728921975	2.7551891385803805e6
399999.99999999994	2.4127880660690702e6	16045.1917222291	2.4127347147143884e6
355555.55555555556	2.1464428378474163e6	16239.38927787919	2.1463814056179184e6
320000.0	1.9333678211905842e6	16389.388416834878	1.9332983525474148e6
290909.0909090909	1.759034456922232e6	16508.892014427318	1.7589569855809854e6
266666.6666666666	1.6137571293940314e6	16606.504160485605	1.6136716818143746e6
246153.84615384613	1.4908304662241167e6	16687.888898009052	1.4907370637996981e6
228571.42857142855	1.3854649489945807e6	16756.92154882602	1.3853636094804723e6
213333.3333333333	1.294148285483931e6	16816.340112904436	1.2940390239580125e6
199999.99999999997	1.2142462705504808e6	16868.132257537727	1.2141291000795153e6
188235.29411764705	1.1441442684753328e6	18235.93243897601	1.1439989326275769e6
177777.77777777778	1.0816023161538797e6	18549.59226766596	1.081443240737183e6
168421.05263157893	1.0255691845378577e6	18552.709402804587	1.0254013600768538e6
160000.0	975113.9539188016	18473.380070808445	974938.9505789161
152380.95238095237	929454.4299898819	18380.193704831934	929272.6757562547
145454.54545454544	887941.4933470731	18292.529631859426	887753.0506661737
139130.4347826087	850035.9688161709	18214.792753235524	849840.7907403616
133333.3333333333	815287.5802410338	18147.02155235537	815085.5931152621
128000.0	783317.7704944585	18088.141136160917	783108.8996574151
123076.92307692306	753806.1047649086	18036.929423147143	753590.2817564919
118518.51851851851	726479.5721705914	17992.278194320796	726256.736083421
114285.71428571428	701104.1398086803	17953.24222180133	700874.2369003121
110344.8275862069	677478.041004272	17919.029176255655	677241.0238876308
106666.66666666666	655426.4013968268	17888.97658517711	655182.2282119147
103225.80645161291	634796.9034972711	17862.529046192998	634545.5371727057
99999.99999999999	615456.263469592	17839.218829810423	615197.6710907592
94117.64705882352	580121.2371156925	17547.69834335459	579855.7821005945
88888.88888888889	548772.7280218977	17530.66863751119	548492.645965028
84210.52631578947	520723.0060085436	17519.240791010325	520428.21329044056
80000.0	495477.33544025046	17512.01735240707	495167.76872411586
76190.47619047618	472635.2178978293	17508.036991285484	472310.82756807556
72727.27272727272	451868.9643685285	17506.597596280146	451529.71109339903
69565.21739130435	432907.86568047386	17507.16911617059	432553.7182796618
66666.66666666666	415526.3224860109	17509.34313200681	415157.256448486
64000.0	399534.8245709786	17512.800761854036	399150.82093669585
61538.46153846153	384773.0117175526	17517.290294756338	384374.0562094756
59259.259259259255	371104.2765062732	17522.611444222275	370690.358829872
57142.85714285714	358411.5234237344	17528.60351576442	357982.63670422515
55172.41379310345	346593.8053338239	17535.136828803472	346149.94564809016
53333.33333333333	335563.6324827667	17542.10597762817	335104.79847787763
51612.903225806454	325244.8023282823	17549.424923582057	324770.9948970428
49999.99999999999	315570.6361512055	17557.022973267336	315081.85816576733
47058.82352941176	297863.9274330066	17314.056654445772	297360.2910746189
44444.444444444445	282185.1019083103	17344.386742801136	281651.56485899317
42105.26315789473	268156.02226923103	17374.008244316392	267592.5935387277
40000.0	255529.18107860116	17402.595287224496	254935.89794293314
38095.23809523809	244104.25446025553	17430.09263984144	243481.16747741235
36363.63636363636	233717.35127248004	17456.528574010998	233064.51874098845
34782.608695652176	224233.08489135263	17481.9559448151	223550.57051198973
33333.33333333333	215538.63229060595	17506.43208876924	214826.504056707
32000.0	207539.22097736917	17530.013148301983	206797.5504760964
30769.230769230766	200154.65760542298	17552.75140694009	199383.51957769797
29629.629629629628	193316.6284198892	17574.69538522424	192516.10038059176
28571.42857142857	186966.57791632638	17595.88926408658	186136.7398950238
27586.206896551725	181054.02664508816	17616.37366962001	180194.9609260276
26666.666666666664	175535.22518225282	17636.185413723626	174647.01613207415
25806.451612903227	170372.06884637734	17655.35832503552	169454.80272157924
24999.999999999996	165531.21565850388	17673.923041554674	164584.98048638375
23529.41176470588	156641.95569490615	17450.873241779896	155666.85359132904
22222.222222222223	148796.5081113129	17498.210142651053	147764.0466010715
21052.631578947367	141775.76463240857	17543.020841092868	140686.21061380923
20000.0	135455.88099273905	17584.948505971694	134309.5874521302
19047.619047619046	129736.68343679108	17624.08239395032	128534.03731677221
18181.81818181818	124536.236989675	17660.617815729307	123277.64153290425
17391.304347826088	119786.86470652105	17694.759374652152	118472.7329257308
16666.666666666664	115432.17146865108	17726.691882379462	114062.92388359702
16000.0	111424.78653376311	17756.57846256483	110000.84988488705
15384.615384615383	107724.62707782631	17784.559821215553	106246.43387437696
14814.814814814814	104297.54893535865	17810.75951924371	102765.536826658
14285.714285714284	101114.28564124274	17835.284679614	99528.89721651674
13793.103448275862	98149.60789245502	17858.23056361356	96511.29017156224
13333.333333333332	95381.65028450284	17879.6806323441	93690.85457759781
12903.225806451614	92791.36915479596	17899.710146404082	91048.55059964623
12499.999999999998	90362.10131739454	17918.385718966532	88567.71876773959
11764.70588235294	85877.94366236731	17703.54062732154	84033.36157106598
11111.111111111111	81938.18475393142	17746.398423773808	79993.32136968734
10526.315789473683	78410.4304022052	17785.098304112667	76366.78515016926
10000.0	75232.63381893773	17818.80486970761	73091.99261444209
9523.809523809523	72354.70600638867	17847.554923846477	70118.95795368911
9090.90909090909	69735.7104281274	17871.613498621966	67406.78556251965
8695.652173913044	67341.84742996295	17891.290518607755	64921.69235978975
8333.333333333332	65144.95670740725	17906.877070455845	62635.52616521671
8000.0	63121.38798172662	17918.641317142912	60524.63890092398
7692.3076923076915	61251.1312319911	17926.820759233156	58569.0206053074
7407.407407407407	59517.143493202624	17931.632650029747	56751.624823390375
7142.857142857142	57904.817615917564	17933.27064732993	55057.839650882524
6896.551724137931	56401.56331725061	17931.914290240118	53475.06703611799
6666.666666666666	54996.46989445745	17927.725550336232	51992.387495130344
6451.612903225807	53680.03622750333	17920.85656595954	50600.2884312765
6249.999999999999	52443.94955198781	17911.446045280674	49290.444765476015
5882.35294117647	50148.59465779695	17674.48467612386	46930.73766291644
5555.555555555556	48136.027059138854	17654.230273835587	44781.75135561957
5263.157894736842	46329.2686340051	17627.35686165305	42844.8062457253
5000.0	44697.19169801713	17592.607836489966	41089.40368514446
4761.9047619047615	43214.78881054831	17550.186951520664	39490.617998544476
