# z G G_prime G_double_prime
1.5999999999999998e6	9.60138371052053e6	1947.9377763040702	9.601383512920802e6
1.0666666666666665e6	6.402523195724429e6	3699.7103223554664	6.402522126781982e6
799999.9999999999	4.803090549163506e6	4301.648681790032	4.803088622884489e6
640000.0	3.843436073573097e6	4597.508964871097	3.843433323807544e6
533333.3333333333	3.203669336975471e6	4770.818924045227	3.203665784685358e6
457142.8571428571	2.7466946612258293e6	4883.671686019847	2.746690319595082e6
399999.99999999994	2.4039645156414234e6	4962.555449485508	2.4039593934812034e6
355555.55555555556	2.1373971090651895e6	5020.565236850453	2.13739121261526e6
320000.0	1.9241434569019673e6	5064.878742308753	1.924136790808278e6
290909.0909090909	1.7496633454371407e6	5099.743577927113	1.7496559133103075e6
266666.6666666666	1.6042633269311036e6	5127.826895538773	1.6042551316817978e6
246153.84615384613	1.4812325696509988e6	5150.884503659745	1.4812236137004201e6
228571.42857142855	1.3757776326841898e6	5170.117739028612	1.375767918101261e6
213333.3333333333	1.2843833326307312e6	5186.375383068619	1.2843728612245002e6
199999.99999999997	1.204413286290584e6	5200.273619218654	1.2044020596742474e6
188235.29411764705	1.133976471010393e6	5620.800873923448	1.1339625405641582e6
177777.77777777778	1.0712942125594765e6	5715.283195759429	1.0712789671236065e6
168421.05263157893	1.0151867143511138e6	5713.9111796578145	1.015170634038456e6
160000.0	964681.9799784726	5687.162352293909	964665.215854477
152380.95238095237	918984.1989944634	5656.191234321874	918966.7923827369
145454.54545454544	877439.3912795697	5626.960776594101	877421.3484304337
139130.4347826087	839506.3906115216	5600.819091489117	839487.7072971879
133333.3333333333	804733.9239431936	5577.771561867556	804714.5933866326
128000.0	772742.8203819784	5557.482604281755	772722.8357173079
123076.92307692306	743212.2064602269	5539.572589514279	743191.5614207446
118518.51851851851	715868.7306120502	5523.697783330049	715847.4196579229
114285.71428571428	690478.0841696914	5509.565205344517	690456.1024496022
110344.8275862069	666838.2725042982	5496.929360121064	666815.6157770501
106666.66666666666	644774.230531223	5485.585039217222	644750.8950857752
103225.80645161291	624133.4798643712	5475.360234816689	624109.4624486224
99999.99999999999	604782.6000455354	5466.110117046836	604757.8978054163
94117.64705882352	569474.6845769193	5372.786383482073	569449.3388708597
88888.88888888889	538108.7346125975	5363.514894988638	538082.0039495301
84210.52631578947	510044.0426737257	5355.950377689967	510015.9205971016
80000.0	484785.45185839385	5349.69015857424	484755.9335879803
76190.47619047618	461932.1178810861	5344.445964918938	461901.19985494047
72727.27272727272	441156.07349250634	5340.003477678909	441123.7530922406
69565.21739130435	422186.38587220304	5336.199564777254	422152.6612376589
66666.66666666666	404797.2749727639	5332.908216980411	404762.14486451756
64000.0	388799.0833933944	5330.030870589468	388762.5470881451
61538.46153846153	374031.3301163609	5327.489773624792	373993.3873229927
59259.259259259255	360357.30773749284	5325.222996191746	360317.95853087166
57142.85714285714	347659.83742808405	5323.180925529636	347619.08219393814
55172.41379310345	335837.9020888156	5321.323471371197	335795.7414797423
53333.33333333333	324803.9528871316	5319.6181166346705	324760.38778490084
51612.903225806454	314481.7370398443	5318.038266766426	314436.768525233
49999.99999999999	304804.5329111318	5316.562131533552	304758.16223733005
47058.82352941176	287136.96054891334	5235.759055612	287089.22121943167
44444.444444444445	271451.4692036724	5237.670090272094	271400.9339424936
42105.26315789473	257416.71435427835	5239.351012105376	257363.38906286587
40000.0	244785.08433902	5240.760230785489	244728.9765170127
38095.23809523809	233356.1369949932	5241.898478235221	233297.25496364056
36363.63636363636	222965.87527293546	5242.779863224576	222904.22785477169
34782.608695652176	213478.8230725179	5243.421761086843	213414.4194487869
33333.33333333333	204782.0832157894	5243.842060814324	204714.9328374453
32000.0	196780.8215384015	5244.057614697214	196710.93407602425
30769.230769230766	189394.79339274485	5244.084309289001	189322.17869028862
29629.629629629628	182555.64184372223	5243.936566907366	182480.3098919323
28571.42857142857	176204.77501397504	5243.627766096269	176126.73591926976
27586.206896551725	170291.68240138187	5243.169928556254	170210.94637006574
26666.666666666664	164772.588108192	5242.574172763509	164689.165423579
25806.451612903227	159609.36455345683	5241.850451072479	159523.26556652127
24999.999999999996	154768.65002956634	5241.007981333557	154679.8851412619
23529.41176470588	145921.18034997748	5162.427581245205	145829.83308020022
22222.222222222223	138074.79415515423	5164.436208255481	137978.1771862459
21052.631578947367	131053.74364692329	5165.774809523598	130951.89381788558
20000.0	124734.21187124446	5166.447543572742	124627.1697139914
19047.619047619046	119015.97881531125	5166.514082785222	118903.78608605781
18181.81818181818	113817.05050760908	5166.042876209593	113699.74928403668
17391.304347826088	109069.6936975576	5165.095951141613	108947.32611264278
16666.666666666664	104717.46449199527	5163.7281582070655	104590.07257450599
16000.0	100712.9498093459	5161.985759336875	100580.5754722065
15384.615384615383	97016.03102920523	5159.909175799106	96878.71600076674
