# z G G_prime G_double_prime
1.5999999999999998e6	9.602464351115866e6	3469.5209418309105	9.602463724319685e6
1.0666666666666665e6	6.4044940434993375e6	6591.158643874986	6.404490651866565e6
799999.9999999999	4.805504872748233e6	7665.006266887125	4.805498759721612e6
640000.0	3.8461205941083157e6	8193.526339172005	3.8461118666193564e6
533333.3333333333	3.2065363665845543e6	8503.709456963621	3.206525090679121e6
457142.8571428571	2.7496933643885376e6	8706.18248478889	2.7496795814328794e6
399999.99999999994	2.407062723455455e6	8848.136387673403	2.4070464609415536e6
355555.55555555556	2.1405731559049683e6	8952.90065273981	2.140554433166991e6
320000.0	1.9273820494487346e6	9033.262563263943	1.9273608807653713e6
290909.0909090909	1.7529532839014367e6	9096.789294729058	1.7529296802682525e6
266666.6666666666	1.6075961624637642e6	9148.232374203553	1.6075701326575612e6
246153.84615384613	1.4846017709442365e6	9190.719751592205	1.484573322190996e6
228571.42857142855	1.379178046166951e6	9226.39158142877	1.3791471845772208e6
213333.3333333333	1.2878108202291364e6	9256.759941355685	1.2877775510912703e6
199999.99999999997	1.2078644749516696e6	9282.922540100288	1.2078288029349966e6
188235.29411764705	1.1375456194408615e6	10034.433319478016	1.1375013610792079e6
177777.77777777778	1.0749125941455248e6	10204.55998969221	1.0748641551415129e6
168421.05263157893	1.0188310451956346e6	10203.64029594136	1.0187799489483193e6
160000.0	968343.4933743499	10157.391633656543	968290.2191779282
152380.95238095237	922658.9371525806	10103.573645720411	922603.6159191633
145454.54545454544	881125.1111510678	10052.838840266817	881067.7623952843
139130.4347826087	843201.5504265002	10007.600220576029	843142.1603617499
133333.3333333333	808437.3324529589	9967.871572389204	808375.8791799595
128000.0	776453.5018660814	9933.056530870103	776389.9631937905
123076.92307692306	746929.3391239783	9902.479247166228	746863.694758918
118518.51851851851	719591.6121672504	9875.52744171885	719523.8441213816
114285.71428571428	694206.1090470285	9851.679114704551	694136.2015172783
110344.8275862069	670570.9150779034	9830.496810456038	670498.8541980339
106666.66666666666	648511.0320584576	9811.6148292173	648436.8056456766
103225.80645161291	627874.0380233163	9794.726615818654	627797.6353525284
99999.99999999999	608526.5604206469	9779.574036167227	608447.9720313434
94117.64705882352	573208.6100058197	9615.231063678983	573127.9594614068
88888.88888888889	541848.4143549532	9601.335520382288	541763.3417786793
84210.52631578947	513788.60751261975	9590.500793918512	513699.0904257849
80000.0	488534.18400785443	9581.990870949623	488440.2055473825
76190.47619047618	465684.4220106115	9575.286222372612	465585.96928721655
72727.27272727272	444911.4522224643	9570.002969026249	444808.51538822294
69565.21739130435	425944.42036012455	9565.849738312472	425836.99199894146
66666.66666666666	408557.60977763473	9562.601649432267	408445.68446356285
64000.0	392561.4146825933	9560.082911656493	392444.98864467774
61538.46153846153	377795.3964116396	9558.15481876536	377674.4672681599
59259.259259259255	364122.8826010998	9556.70692954522	363997.4491482009
57142.85714285714	351426.72362464253	9555.650719636535	351296.78566260065
55172.41379310345	339605.9268931101	9554.914688972389	339471.4850855885
53333.33333333333	328572.9642756138	9554.440799735576	328434.02003122045
51612.903225806454	318251.6005829758	9554.181617481521	318108.15595838806
49999.99999999999	308575.1292133113	9554.098237720586	308427.186830013
47058.82352941176	290892.8973612519	9413.742900567675	290740.53583878843
44444.444444444445	275209.11159073166	9422.14331263005	275047.7746100776
42105.26315789473	261175.71409921948	9430.145855072287	261005.41370705186
40000.0	248545.13663848478	9437.640311177931	248365.8911606018
38095.23809523809	237116.98064727683	9444.617146349505	236928.81149881272
36363.63636363636	226727.28689252154	9451.09823360601	226530.2173305418
34782.608695652176	217240.6107992249	9457.113905968014	217034.6653808784
33333.33333333333	208544.0812248533	9462.695932406701	208329.28550640456
32000.0	200542.88556650936	9467.874643346293	200319.26592587132
30769.230769230766	193156.7971203927	9472.678502973939	192924.38061527588
29629.629629629628	186317.4740003498	9477.133551914814	186076.28827314402
28571.42857142857	179966.33702288792	9481.26378365605	179716.41020925276
27586.206896551725	174052.8864768399	9485.090932556337	173794.24714564305
26666.666666666664	168533.3556819138	9488.634950411495	168266.03277008788
25806.451612903227	163369.62498838274	9491.913860422737	163093.64776137398
24999.999999999996	158528.33953848813	9494.944219279367	158243.73754149943
23529.41176470588	149664.63388091838	9361.307388988827	149371.57881832207
22222.222222222223	141817.61428103715	9373.654564785102	141507.49210011854
21052.631578947367	134795.7227513314	9384.760282797233	134468.63257462028
