# z G G_prime G_double_prime
1.5999999999999998e6	9.602289428878106e6	3223.206135233213	9.602288887910342e6
1.0666666666666665e6	6.404174997345159e6	6122.982030480248	6.404172070276681e6
799999.9999999999	4.805114007770496e6	7120.3151098351045	4.805108732254139e6
640000.0	3.845685960321789e6	7611.059551678416	3.845678428728619e6
533333.3333333333	3.2060721585336416e6	7898.976249988069	3.2060624279478346e6
457142.8571428571	2.749207811093495e6	8086.833692992442	2.7491959172998765e6
399999.99999999994	2.406561032278332e6	8218.470820456028	2.406546999087681e6
355555.55555555556	2.140058833996334e6	8315.560065388354	2.1400426781787663e6
320000.0	1.9268575724476217e6	8389.980478614078	1.9268393064099327e6
290909.0909090909	1.752420464810964e6	8448.7617801444	1.7524000981261835e6
266666.6666666666	1.6070563689815488e6	8496.31802818594	1.6070339093074931e6
246153.84615384613	1.484056060367979e6	8535.55501889411	1.4840315140236903e6
228571.42857142855	1.3786272527747082e6	8568.460910284888	1.3786006251161967e6
213333.3333333333	1.2872556139164492e6	8596.4403915772	1.2872269095897619e6
199999.99999999997	1.2073054017771054e6	8620.51321229325	1.207274624893663e6
188235.29411764705	1.1369674455829815e6	9318.235643918262	1.1369292602444421e6
177777.77777777778	1.074326425073685e6	9475.976653287335	1.0742846333621598e6
168421.05263157893	1.0182406443113388e6	9474.871067901322	1.0181965608593544e6
160000.0	967750.2784767172	9431.67658912993	967704.3169111531
152380.95238095237	922063.5488225716	9381.45810775769	922015.8221587347
145454.54545454544	880527.9127033973	9334.106536056002	880478.4378421628
139130.4347826087	842602.7917103058	9291.861639702098	842551.5568232426
133333.3333333333	807837.2065659764	9254.735570296949	807784.1928274183
128000.0	775852.1669934121	9222.174108408042	775797.355327464
123076.92307692306	746326.9285101431	9193.549356778247	746270.3014790342
118518.51851851851	718988.2396906709	9168.292528747606	718929.7818463198
114285.71428571428	693601.8729118025	9145.918723653247	693541.5706916641
110344.8275862069	669965.9005321526	9126.021585837882	669903.7420449844
106666.66666666666	647905.3135105799	9108.261418847218	647841.2883177242
103225.80645161291	627267.6807375329	9092.353468907422	627201.7796580618
99999.99999999999	607919.6218967625	9078.057962078505	607851.8368408044
94117.64705882352	572603.2325694803	8925.078837963727	572533.6714261917
88888.88888888889	541242.0457141802	8911.736295252129	541168.6733404611
84210.52631578947	513181.3884269775	8901.234404997713	513104.1857692331
80000.0	487926.23090754653	8892.89207538299	487845.183719364
76190.47619047618	465075.8315468187	8886.227539362282	464990.92899655964
72727.27272727272	444302.3051944458	8880.884496187853	444213.53906838974
69565.21739130435	425334.78484511806	8876.592389850657	425242.14902427926
66666.66666666666	407947.54358023737	8873.142382479828	407851.0336598522
64000.0	391950.96724299144	8870.371207618009	391850.5802437399
61538.46153846153	377184.610305883	8868.150048088957	377080.3444444239
59259.259259259255	363511.79472494486	8866.376329667903	363403.64923172025
57142.85714285714	350815.36614075763	8864.967842808248	350703.34110986145
55172.41379310345	338994.3279903159	8863.858181649382	338878.42425823084
53333.33333333333	327961.14878711844	8862.993451437284	327841.36783030635
51612.903225806454	317639.5904890635	8862.32959816374	317515.9343405516
49999.99999999999	307962.94405715284	8861.83049683824	307835.41523449565
47058.82352941176	290282.9676940588	8730.8613947024	290151.6386177691
44444.444444444445	274598.79520455236	8737.836515225737	274459.73938052345
42105.26315789473	260565.0675458838	8744.441031524508	260418.2965466082
40000.0	247934.2098383477	8750.577669994615	247779.74049265453
38095.23809523809	236505.81657847035	8756.239112135956	236343.66831387754
36363.63636363636	226115.92244697918	8761.446153833444	225946.11624310294
34782.608695652176	216629.0777683947	8766.227065678637	216451.63570141522
33333.33333333333	207932.40718513023	8770.611385476612	207747.35217019674
32000.0	199931.09459600484	8774.627247365834	199738.45023686957
30769.230769230766	192544.91038863297	8778.301079395724	192344.70085428967
29629.629629629628	185705.51023231453	8781.65702356181	185497.76017667924
28571.42857142857	179354.3128846857	8784.717353390655	179139.04736644877
27586.206896551725	173440.81687977174	8787.502213729098	173218.06131222637
26666.666666666664	167921.25404135307	8790.03012450752	167691.0341348961
25806.451612903227	162757.5034282964	8792.317785826957	162519.84515795278
24999.999999999996	157916.2090703435	8794.380564007497	157671.13863242013
23529.41176470588	149054.91730244743	8669.20258677578	148802.59842673744
22222.222222222223	141207.80356909742	8679.214023753184	140940.8210304548
21052.631578947367	134185.85303221032	8688.081889888706	133904.29562585562
20000.0	127865.25097595832	8695.75803567551	127569.22120687967
19047.619047619046	122145.79384210597	8702.325764300422	121835.39912361368
18181.81818181818	116945.50571957455	8707.89439306519	116620.85526717023
17391.304347826088	112196.66971170442	8712.566974472198	111857.8735320524
16666.666666666664	107842.85597189447	8716.435184410744	107490.02438296654
16000.0	103836.6633410053	8719.57732442951	103469.9068573881
15384.615384615383	100137.98330703417	8722.06151946576	99757.41247471543
14814.814814814814	96712.64910297364	8723.945776756245	96318.37450143728
14285.714285714284	93531.37504866658	8725.281087110661	93123.5071743179
13793.103448275862	90568.91464358999	8726.11117382448	90147.56393547163
13333.333333333332	87803.38771943885	8726.475005586148	87368.66445692634
12903.225806451614	85215.73716671496	8726.406229513805	84767.75150482728
12499.999999999998	82789.28815413936	8725.935244539774	82328.15002887663
11764.70588235294	78334.11477504401	8600.802204623998	77860.51463371344
11111.111111111111	74399.64274748508	8604.582700151363	73900.39240430098
10526.315789473683	70877.691780585	8606.973005160515	70353.16061011079
10000.0	67706.31165182998	8607.77465582555	67156.91217565959
9523.809523809523	64835.40101052444	8607.050945447565	64261.55847952945
9090.90909090909	62223.98484605531	8604.931855388539	61626.126260590485
8695.652173913044	59838.21867689568	8601.546437417168	59216.76969667413
