# z G G_prime G_double_prime
1.5999999999999998e6	9.601509561611852e6	2125.1275432536704	9.601509326431794e6
1.0666666666666665e6	6.4027526972864745e6	4036.336373791299	6.402751425020177e6
799999.9999999999	4.803371669349706e6	4693.131813803472	4.803369376638149e6
640000.0	3.8437486333769127e6	5015.995039523362	3.843745360502e6
533333.3333333333	3.2040031246613828e6	5205.1558462073945	3.2039988965654345e6
457142.8571428571	2.7470437567047174e6	5328.357907235548	2.7470385890723085e6
399999.99999999994	2.404325172666657e6	5414.499805499804	2.4043190759777296e6
355555.55555555556	2.1377668045657924e6	5477.868165191364	2.1377597862397456e6
320000.0	1.9245204099052446e6	5526.293816057775	1.924512475464503e6
290909.0909090909	1.750046251689916e6	5564.410877760629	1.7500374054246694e6
266666.6666666666	1.6046512025461888e6	5595.12919522321	1.6046414479135887e6
246153.84615384613	1.4816246540521074e6	5620.364342595307	1.4816139939267864e6
228571.42857142855	1.3761733257419753e6	5641.426968906368	1.3761617625793428e6
213333.3333333333	1.2847821524774518e6	5659.243087570869	1.2847696884236762e6
199999.99999999997	1.2048148401504254e6	5674.48494956013	1.204801477118638e6
188235.29411764705	1.1343917509814878e6	6133.381274471011	1.1343751700072547e6
177777.77777777778	1.0717152022125653e6	6236.557827367009	1.0716970560750766e6
168421.05263157893	1.0156106985193869e6	6235.147217903517	1.0155915585934181e6
160000.0	965107.9369730516	6206.044779212525	965087.9830443327
152380.95238095237	919411.667937822	6172.333105781102	919390.9491855134
145454.54545454544	877868.1111698871	6140.519240505181	877846.6350294009
139130.4347826087	839936.1821379707	6112.074615476165	839913.9435730337
133333.3333333333	805164.6485993918	6087.005377485446	805141.6395391041
128000.0	773174.3647387365	6064.945523953195	773150.5770061484
123076.92307692306	743644.474993272	6045.4809349952575	743619.9011244143
118518.51851851851	716301.6416964317	6028.2366240060555	716276.2750923753
114285.71428571428	690911.5674289613	6012.892964936733	690885.4023102068
110344.8275862069	667272.2668590639	5999.18213065619	667245.2981722666
106666.66666666666	645208.6826801682	5986.880243682433	645180.9060029797
103225.80645161291	624568.3430675213	5975.799646536044	624539.7545238362
99999.99999999999	605217.8331338515	5965.782330773377	605188.4293213283
94117.64705882352	569908.69601463	5864.082240463396	569878.5259444095
88888.88888888889	538543.3645172461	5854.113446900409	538511.5456713126
84210.52631578947	510479.1898990782	5846.0085674357515	510445.7145513601
80000.0	485221.0330178965	5839.326794215882	485185.8954519855
76190.47619047618	462368.0638760202	5833.753160773673	462331.25983056636
72727.27272727272	441592.32663149585	5829.0537008621395	441553.85297013336
69565.21739130435	422622.8976016842	5825.050393479179	422582.7520914183
66666.66666666666	405234.0041145275	5821.605746961011	405192.18526178395
64000.0	389235.99477065605	5818.612223412163	389192.5016966485
61538.46153846153	374468.393478174	5815.98499126379	374423.2258190001
59259.259259259255	360794.49690686807	5813.656483163595	360747.65473468543
57142.85714285714	348097.12962399574	5811.572568473976	348048.61338144453
55172.41379310345	336275.2773794453	5809.6895071918	336225.08782726625
53333.33333333333	325241.39374787186	5807.971820297463	325189.53192006785
51612.903225806454	314919.22799098253	5806.390491911883	314865.6951588913
49999.99999999999	305242.0602209935	5804.921746502929	305186.8578616608
47058.82352941176	287572.68196790916	5716.980223430785	287515.84921764076
44444.444444444445	271887.2930254852	5719.341633123514	271827.13116981107
42105.26315789473	257852.6002322503	5721.453634304358	257789.11616831922
40000.0	245220.9972604156	5723.26793685567	245154.19984474205
38095.23809523809	233792.04710448068	5724.784465559615	233721.94619274972
36363.63636363636	223401.75714355393	5726.018362655923	223328.36319764217
