# z G G_prime G_double_prime
3333.333333333333	34143.23863031583	16921.828633971323	29654.889307653793
3225.8064516129034	33442.41445603966	16834.147725832347	28896.479975844533
3124.9999999999995	32782.06862021554	16744.2913842138	28183.19941137031
2941.176470588235	31553.189104236986	16431.609860554894	26937.073709633994
2777.777777777778	30464.88254236382	16253.811873513672	25766.696876015165
2631.578947368421	29481.073504404776	16073.537773080916	24713.86409344881
2500.0	28586.182557271684	15889.94020873261	23762.988729546763
2380.9523809523807	27767.73341484682	15703.71133987064	22900.66525566493
2272.7272727272725	27015.557774257886	15515.899877964815	22115.542336357867
2173.913043478261	26321.26023690546	15327.51318398831	21398.03916375435
2083.333333333333	25677.84259475432	15139.450822629973	20740.024809776576
2000.0	25079.417136636355	14952.450259487247	20134.58207043218
1923.0769230769229	24520.996598990805	14767.141663110266	19575.77077178193
1851.8518518518517	23998.322657235876	14584.016363562945	19058.487795943547
1785.7142857142856	23507.740766998366	14403.494565637275	18578.299714076486
1724.1379310344828	23046.091385142445	14225.88618280838	18131.36758344826
1666.6666666666665	22610.63277177369	14051.459463953872	17714.321925291624
1612.9032258064517	22198.968847825356	13880.394282671336	17324.227903843377
1562.4999999999998	21809.000481164658	13712.85015486556	16958.485858638556
1470.5882352941176	21083.8936437629	13350.190818692889	16318.792120925918
1388.888888888889	20429.35505188498	13047.053263904094	15720.462746523333
1315.7894736842104	19832.157699844007	12758.74784792698	15183.175965011424
1250.0	19284.29839862657	12484.116696490857	14697.992891400838
1190.4761904761904	18779.27888160678	12222.509570751847	14257.334081308536
1136.3636363636363	18311.774733798233	11973.623925806378	13854.72569142848
1086.9565217391305	17877.34152443297	11736.911057095882	13484.964175667497
1041.6666666666665	17472.26125668971	11511.966671211476	13143.612014318458
1000.0	17093.369023969455	11298.140654760397	12827.130713251845
961.5384615384614	16737.975425759923	11094.94628885424	12532.43744052938
925.9259259259259	16403.754283365754	10901.704929647114	12257.07894304137
892.8571428571428	16088.703526396235	10717.918181954787	11998.858737613244
862.0689655172414	15791.067932025015	10542.935468224485	11756.034116430717
833.3333333333333	15509.32070477458	10376.287770737194	11526.997910227938
806.4516129032259	15242.107737305727	10217.38011429223	11310.48150503332
781.2499999999999	14988.240572075965	10065.790679258478	11105.278629902861
735.2941176470588	14516.107865196089	9775.50912864689	10731.114053524409
694.4444444444445	14086.491901628144	9517.615130605183	10384.80892074142
657.8947368421052	13693.051554450352	9279.87978667796	10068.936985483673
625.0	13331.085819784365	9060.573481741778	9778.745181075814
595.2380952380952	12996.661190977791	8857.395283650016	9511.033114348971
568.1818181818181	12686.532139104505	8668.880170277233	9262.754142797146
543.4782608695652	12397.92885576305	8493.202459961	9031.841002070092
520.8333333333333	12128.529582885823	8329.247455677583	8816.170748404607
500.0	11876.320993963704	8175.612375508684	8614.311501048258
480.7692307692307	11639.59321920293	8031.464861294682	8424.707857860925
462.96296296296293	11416.843914976907	7895.726515758523	8246.322075161326
446.4285714285714	11206.782912650204	7767.772280873605	8077.976048724103
431.0344827586207	11008.264082559295	7646.764325755119	7918.8934490700085
416.66666666666663	10820.293634739684	7532.226802952811	7768.16025393834
403.2258064516129	10641.98044772013	7423.500023946569	7625.1816531885215
390.62499999999994	10472.545273091244	7320.2159537565885	7489.235133664402
367.6470588235294	10157.63295331819	7124.576558009031	7240.021828931443
347.22222222222223	9870.872045626887	6950.017590072898	7009.377321760873
328.9473684210526	9608.173102223054	6788.983135805707	6799.021866712027
312.5	9366.449213085962	6640.919296442354	6605.192030475589
297.6190476190476	9143.089324314595	6504.024469178894	6426.021171511787
284.09090909090907	8935.937304677997	6377.266758544954	6259.508303652404
271.7391304347826	8743.14549890062	6259.184376461067	6104.5232538185855
260.41666666666663	8563.165642336322	6149.028354622226	5959.635568735819
250.0	8394.654082421424	6045.746872450593	5824.015961325017
240.38461538461536	8236.469126137397	5948.814303857052	5696.580732688713
231.48148148148147	8087.608738366627	5857.454534483277	5576.705253226633
223.2142857142857	7947.210885627446	5771.282904646065	5463.556945358533
215.51724137931035	7814.511693901428	5689.708514340224	5356.660343531828
208.33333333333331	7688.846841676845	5612.440396531392	5255.366642789686
201.61290322580646	7569.622852032722	5539.0183628805335	5159.308645321412
195.31249999999997	7456.318626230191	5469.217238398469	5067.972992733121
183.8235294117647	7245.878822026511	5337.585974103871	4900.299569673463
173.61111111111111	7054.089151322989	5218.847844998316	4745.924664969844
164.4736842105263	6878.323144912512	5108.992267989223	4605.38025481778
156.25	6716.521434181938	5008.066562636715	4475.592640089743
148.8095238095238	6566.955232630783	4914.739227061455	4355.483825863689
142.04545454545453	6428.185975968263	4828.241870309472	4243.77843241439
135.8695652173913	6298.989567398914	4747.541442571735	4139.821230592482
130.20833333333331	6178.331308183064	4672.142859817154	4042.6301897569897
125.0	6065.320821543011	4601.337315489429	3951.6846505418075
120.19230769230768	5959.194380712018	4534.787084668523	3866.226036308955
115.74074074074073	5859.288110417006	4471.9714304888585	3785.8590419831426
111.60714285714285	5765.024981841675	4412.641812351474	3710.0007112056064
107.75862068965517	5675.899063363115	4356.40120285993	3638.3511014203727
104.16666666666666	5591.4654244600115	4303.060642477128	3570.45581125101
100.80645161290323	5511.331117137239	4252.3107734500545	3506.0838222617854
97.65624999999999	5435.146953351013	4204.004853141016	3444.8752661435487
91.91176470588235	5293.713038207093	4113.9296367746365	3331.5132709552686
86.80555555555556	5164.688301350681	4030.930209020576	3228.8708398004896
82.23684210526315	5046.353128661799	3954.121079896934	3135.379783163346
78.125	4937.315774095205	3883.614191328807	3048.7092130996725
74.4047619047619	4836.443098244982	3818.370688178977	2968.3711240707626
71.02272727272727	4742.778613066336	3757.8042583553147	2893.5887974012658
67.93478260869566	4655.516166268927	3701.209815946816	2823.982413672271
65.10416666666666	4573.963208165774	3648.248203804026	2758.881018292531
62.5	4497.531418296769	3598.4452326981545	2697.9586293786024
60.09615384615384	4425.708250220379	3551.568605463339	2640.691946584441
57.87037037037037	4358.054648865601	3507.268863132667	2586.8330916777695
55.80357142857142	4294.182770073242	3465.3738003394815	2535.979117957126
53.87931034482759	4233.757869665843	3425.6166234192488	2487.942211610061
52.08333333333333	4176.48050002489	3387.8657994009727	2442.407560653496
50.403225806451616	4122.0905898986875	3351.913183431649	2399.2308855273636
48.82812499999999	4070.3528450790404	3317.6561093760483	2358.1624675502794
45.955882352941174	3974.261147780855	3254.7464170604244	2280.6528520124953
43.40277777777778	3886.609586396807	3195.271727944914	2212.6844921198062
41.118421052631575	3806.1205936539995	3140.3713731420426	2150.4933415816563
39.0625	3731.847559361326	3090.0151717134545	2092.484753801508
37.20238095238095	3663.059386214962	3043.3903757324438	2038.5728066067866
35.51136363636363	3599.1211444473415	3000.050990840199	1988.3075880674703
33.96739130434783	3539.5018542946045	2959.5158521182716	1941.4786369197075
32.55208333333333	3483.734959051276	2921.5390643339133	1897.6350440711508
31.25	3431.4303667705894	2885.79839995993	1856.5780233494222
30.04807692307692	3382.24124048788	2852.1235560950936	1817.951327628018
28.935185185185183	3335.8758261002017	2820.2767730391147	1781.602214473192
27.90178571428571	3292.0709813737735	2790.131099018175	1747.254931798709
26.939655172413794	3250.6039754413464	2761.5048927330135	1714.793553920329
26.041666666666664	3211.271193887815	2734.3007394253186	1684.0018251391025
25.201612903225808	3173.8994169918237	2708.3768163800414	1654.7907812397768
24.414062499999996	3138.328341831284	2683.6567416474995	1626.988406274434
22.977941176470587	3072.1499281158826	2638.764021212708	1573.2226864547056
21.70138888888889	3011.9248897796797	2595.4977944900584	1528.0977522631133
20.559210526315788	2956.520214178884	2555.724914464688	1486.3653448707748
19.53125	2905.3022983004244	2519.2416335292237	1447.136149919121
18.601190476190474	2857.8092340653984	2485.4310024958118	1410.569512694119
17.755681818181817	2813.6178494420383	2453.9618048152265	1376.41449542165
16.983695652173914	2772.3760194619676	2424.506043463462	1344.5591242102128
16.276041666666664	2733.7657638728956	2396.880524959823	1314.7011070170583
15.625	2697.526030456673	2370.864327523462	1286.7202592125684
15.02403846153846	2663.419075852376	2346.3288418949883	1260.3738093542117
14.467592592592592	2631.2490226158657	2323.111097670719	1235.56717619727
13.950892857142856	2600.8349213987967	2301.1146816036835	1212.1111790902114
13.469827586206897	2572.026962386963	2280.2151209695853	1189.9334844213638
13.020833333333332	2544.6847742102127	2260.3381035060133	1168.8850490686075
12.600806451612904	2518.691687074298	2241.3864834028027	1148.9101124789486
12.207031249999998	2493.936954037362	2223.3017512891465	1129.8897527758038
11.488970588235293	2447.7518855375492	2190.5450880850367	1092.2460850097596
10.850694444444445	2405.922247825162	2158.7691172791665	1062.157126258543
10.279605263157894	2367.3369916854654	2129.6563931850737	1033.8510913900184
9.765625	2331.596835473333	2102.9037183859764	1007.0450607533385
9.300595238095237	2298.416952555426	2078.0731096974428	982.0043984354515
8.877840909090908	2267.5128298051613	2054.926638574163	958.5879946094159
8.491847826086957	2238.6482041809904	2033.2429556425955	936.7330811989806
8.138020833333332	2211.603695561272	2012.884095333822	916.2360639990208
7.8125	2186.2023943437252	1993.6987211434384	897.0208015120136
7.51201923076923	2162.2792953512376	1975.5882934227934	878.9212968152831
7.233796296296296	2139.7011332117813	1958.4409694021163	861.8758082433227
6.975446428571428	2118.3419644369524	1942.1822947574344	845.7544633197934
6.734913793103448	2098.0996606895137	1926.726761385775	830.5095864259096
6.510416666666666	2078.8763009052204	1912.0166710995818	816.0385554020388
6.300403225806452	2060.592223520145	1897.9852599735657	802.3043465884823
6.103515624999999	2043.1700365185238	1884.5868952865585	789.2249566766602
5.744485294117647	2010.5480469366973	1860.2188386438165	762.8167023575313
5.425347222222222	1981.2021637185712	1836.7109423824577	742.7347626546726
5.139802631578947	1954.029882511295	1815.1881219699435	723.4119598170433
4.8828125	1928.8103852855986	1795.3485834323183	705.00564987321
4.650297619047619	1905.3714049459238	1776.9033160442998	687.7897907183374
4.438920454545454	1883.5196145998043	1759.684261269091	671.6825434861684
4.2459239130434785	1863.0940961597832	1743.5419564124272	656.6437827124879
4.069010416666666	1843.942089614645	1728.3716205671556	642.5371359466222
3.90625	1825.9419210881429	1714.0688089405542	629.3107478854688
3.756009615384615	1808.978030775156	1700.557317863093	616.851946977104
3.616898148148148	1792.958366433034	1687.7595381491774	605.1177118120809
3.487723214285714	1777.794538921282	1675.6174541340813	594.019839752473
3.367456896551724	1763.4158536326693	1664.0715708875332	583.5248750541259
3.255208333333333	1749.7534596721143	1653.0767188650777	573.5630141325381
3.150201612903226	1736.752118279316	1642.5863622486554	564.1081127784106
3.0517578124999996	1724.3573393452775	1632.564655364113	555.1043864083404
2.8722426470588234	1701.0550974523437	1614.1994479203845	536.6084111362107
2.712673611111111	1680.2585347642284	1596.7225728683375	523.2071950391626
2.5699013157894735	1660.9105932487666	1580.681383283073	509.9709435921625
2.44140625	1642.9191782918883	1565.8432320014253	497.31116938454545
2.3251488095238093	1626.180190511203	1552.027799805843	485.46031829685734
2.219460227272727	1610.5607828636325	1539.1163676940882	474.36994212794843
2.1229619565217392	1595.9494748207196	1527.006324862005	464.011217549709
2.034505208333333	1582.239159212015	1515.6179137680267	454.29406380603183
1.953125	1569.3447803456497	1504.8776646042033	445.18114759447604
1.8780048076923075	1557.184874150389	1494.7266410086472	436.59706932338605
1.808449074074074	1545.6948167160665	1485.1098304713398	428.5105107932629
1.743861607142857	1534.8122089136994	1475.9821274720616	420.86253814469654
1.683728448275862	1524.487310675613	1467.3012175609845	413.6286950333774
1.6276041666666665	1514.6714375075605	1459.031872966752	406.7622859464136
1.575100806451613	1505.3256525031652	1451.140917815606	400.2441214126207
1.5258789062499998	1496.4113835081087	1443.600344129518	394.0368956351536
1.4361213235294117	1479.583382551177	1429.6637495641712	381.08863680736715
1.3563368055555556	1464.685983050048	1416.627044506387	372.1193971246115
1.2849506578947367	1450.7530354518738	1404.6012617414467	363.01469031867225
1.220703125	1437.775576909114	1393.4423995262453	354.28362756254506
1.1625744047619047	1425.6891429977807	1383.040832299362	346.10343635167015
1.1097301136363635	1414.4014261339523	1373.3120161997006	338.4457126501556
1.0614809782608696	1403.833838048159	1364.183750823775	331.28860354289435
1.0172526041666665	1393.9108213699199	1355.595562911597	324.57363994408917
0.9765625	1384.5718763852724	1347.4945710456122	318.272936140721
0.9390024038461537	1375.759233556183	1339.8355185853745	312.336760327946
0.904224537037037	1367.4268077831011	1332.5784941276988	306.7419626204358
0.8719308035714285	1359.5302942867236	1325.6887614181371	301.44971211296706
0.841864224137931	1352.0341304532851	1319.1355252800133	296.441825414016
0.8138020833333333	1344.9036947910438	1312.8916040844683	291.68747691169887
0.7875504032258065	1338.1110964798208	1306.9328000547046	287.1723570673163
0.7629394531249999	1331.628877331494	1301.2374843709347	282.8718370766821
0.7180606617647058	1319.34389219767	1290.6258860610799	273.7756894034769
0.6781684027777778	1308.5493218687782	1280.8689571125326	267.7238175222594
0.6424753289473684	1298.4007232337447	1271.8120452907456	261.4164485017758
0.6103515625	1288.9350411346077	1263.3867528015032	255.357500595432
0.5812872023809523	1280.1105558359925	1255.5260591086883	249.67448820762692
0.5548650568181818	1271.8624217191557	1248.1692170865726	244.35143809441328
0.5307404891304348	1264.1343325056187	1241.2641994818734	239.37167272684965
0.5086263020833333	1256.8725299142423	1234.7654407167302	234.6973857217996
0.48828125	1250.0334156229112	1228.6340909336643	230.30807795101336
0.46950120192307687	1243.5757011108055	1222.8357026599988	226.17110490347437
0.4521122685185185	1237.4660141673385	1217.3407650002669	222.26920184264142
0.43596540178571425	1231.6726656005992	1212.1227985636458	218.5769347161784
0.4209321120689655	1226.169849903047	1207.1589713034343	215.0807262701484
0.40690104166666663	1220.9328247145245	1202.4285491937492	211.7605878089764
0.39377520161290325	1215.941204497559	1197.9135276116604	208.6053526637382
0.38146972656249994	1211.1753307108565	1193.5973988691023	205.59895703885684
0.3590303308823529	1202.1109180072085	1185.498308120554	199.1592845825619
0.3390842013888889	1194.1972422014767	1178.1651106709162	195.02314036903493
0.3212376644736842	1186.7219452307518	1171.3142978327555	190.60900027233393
0.30517578125	1179.7416412519315	1164.9288285252826	186.36299142939757
0.29064360119047616	1173.2280234261862	1158.9665424046639	182.3747475367515
0.2774325284090909	1167.1350537187368	1153.3834565581508	178.63604271537986
0.2653702445652174	1161.4218205132997	1148.1413716079287	175.13433691509923
0.25431315104166663	1156.0497389434229	1143.2060979135238	171.84532756083667
0.244140625	1150.9869339538327	1138.5486702341743	168.7538077805585
0.23475060096153844	1146.2036345907961	1134.143030245915	165.83835169756316
0.22605613425925924	1141.6753611943489	1129.9670561194857	163.08611971259242
0.21798270089285712	1137.379238978354	1126.000697445477	160.48041192394373
0.21046605603448276	1133.296293945935	1122.2267986162854	158.01108296266722
0.20345052083333331	1129.4085961321807	1118.6296293901637	155.6647977793577
0.19688760080645162	1125.7012103943619	1115.195663772886	153.43352497248804
0.19073486328124997	1122.1598850055977	1111.9123732696014	151.30658176609268
0.17951516544117646	1115.4033633338152	1105.7144124322438	146.6979927470193
0.16954210069444445	1109.5357397474997	1100.1742799605456	143.82667169314175
0.1606188322368421	1103.9709870134627	1094.9683133192837	140.6994420536283
0.152587890625	1098.7696221386984	1090.1086487162802	137.6873869633085
0.14532180059523808	1093.9116233361733	1085.5677080299774	134.8532200302367
0.13871626420454544	1089.3640308505337	1081.3134724054612	132.1936689307258
0.1326851222826087	1085.0967778400955	1077.317524494287	129.6995323679263
0.12715657552083331	1081.0818760214356	1073.554235228216	127.3551203744358
0.1220703125	1077.2957433028678	1070.0017783192786	125.14916273015812
0.11737530048076922	1073.7166863457774	1066.6404832662697	123.06746927947813
0.11302806712962962	1070.3265386117998	1063.4536059076215	121.10048446969148
0.10899135044642856	1067.1086108142908	1060.4259968709391	119.23712691221922
0.10523302801724138	1064.0487913610914	1057.5446439809211	117.46981052281492
0.10172526041666666	1061.1339777822734	1054.7976472670455	115.7896460135189
0.09844380040322581	1058.353044190884	1052.1747339543722	114.19060984230508
0.09536743164062499	1055.6955652563724	1049.666421387873	112.66556844372592
0.08975758272058823	1050.6115687795057	1044.907855426151	109.32631029196995
0.08477105034722222	1046.2153733571356	1040.69845105426	107.30023961797414
0.08030941611842105	1042.0324759855932	1036.7232254812952	105.05538899230875
0.0762939453125	1038.1192018035752	1033.007860655365	102.88944055401487
0.07266090029761904	1034.461341048885	1029.533849181283	100.84800203588202
0.06935813210227272	1031.0349597825605	1026.2776805792525	98.93033224798012
0.06634256114130435	1027.817701912377	1023.2179904302056	97.12966809585923
0.06357828776041666	1024.7890353278972	1020.3355237477151	95.43576848728135
0.06103515625	1021.9313324360472	1017.6137042355601	93.84027475714713
0.05868765024038461	1019.2286091085067	1015.0376618245982	92.33364881186962
0.05651403356481481	1016.6672470012514	1012.5946316266785	90.90876264659481
0.05449567522321428	1014.2350548053745	1010.2732340493351	89.55857836945877
0.05261651400862069	1011.9211692292741	1008.0633468044969	88.27650629503759
0.05086263020833333	1009.7160389897217	1005.9560461309061	87.05695058849423
0.049221900201612906	1007.6113162524858	1003.9434920703336	85.89545604798383
0.04768371582031249	1005.5992858158554	1002.0184928653788	84.78716641776174
0.044878791360294115	1001.7411819711984	998.3516129984455	82.3374306160688
0.04238552517361111	998.4163879997545	995.1346520552845	80.88453563744038
0.04015470805921052	995.2447788380813	992.0843187265248	79.25196742913386
0.03814697265625	992.2752274966161	989.2304574215634	77.67386441387977
0.03633045014880952	989.4974773337598	986.5603216821065	76.18391780666751
0.03467906605113636	986.8941084916803	984.0566275323287	74.78325471178934
0.033171280570652176	984.4480951689816	981.7030021642613	73.46609846393349
0.03178914388020833	982.1443434557282	979.4850184366245	72.22610359342862
0.030517578125	979.9695687757422	977.3900170333055	71.05709204680996
0.029343825120192304	977.911858047116	975.4067088093062	69.95251617318695
0.028257016782407406	975.9609093997742	973.5253042925277	68.90702851361073
0.02724783761160714	974.107537528522	971.7370943222849	67.91549298918315
0.026308257004310345	972.3437115098382	970.034445881875	66.97362999995734
0.025431315104166664	970.6622001252513	968.4105017295028	66.07727969586826
0.024610950100806453	969.0566549254875	966.8592230802523	65.22302660890772
0.023841857910156247	967.5213112580786	965.3751391701234	64.40751827866683
0.022439395680147058	964.5715518807525	962.538720271447	62.58986080706921
0.021192762586805556	962.0363676756699	960.066482909364	61.53308967247384
0.02007735402960526	959.6129972934525	957.7145916142199	60.33129854173368
0.019073486328125	957.3423770560822	955.5122457684776	59.167348207186585
0.01816522507440476	955.2170720012793	953.4505285626641	58.06672219329927
0.01733953302556818	953.2242122994058	951.5165996914033	57.03121448411032
0.016585640285326088	951.3508276475528	949.6978915228021	56.05632973026072
0.015894571940104164	949.5856572701628	947.9835039088423	55.13797974101994
0.0152587890625	947.91859516131	946.3637061452092	54.2715279285147
0.014671912560096152	946.3406727019703	944.8298844866935	53.452391816262306
0.014128508391203703	944.844039042511	943.3744960278143	52.67654467059685
0.01362391880580357	943.4217723096132	941.9908901655004	51.94038229566506
0.013154128502155173	942.067744288565	940.6731782559443	51.240672700554285
0.012715657552083332	940.7765005383707	939.416119320359	50.57448691088976
0.012305475050403226	939.5433618878941	938.2151916549528	49.93979390692672
0.011920928955078123	938.3635852615698	937.0658857596923	49.332989878487155
0.011219697840073529	936.0931311161559	934.8632132823892	47.97001745022231
0.010596381293402778	934.1460865913905	932.9532849420488	47.19194009415354
0.01003867701480263	932.28184156125	931.1315353494252	46.297904732909885
0.0095367431640625	930.53397041757	929.4243119385462	45.43036956317943
0.00908261253720238	928.8971763730984	927.8253990009632	44.609340306920174
0.00866976651278409	927.361447860976	926.3248372048772	43.83549881276113
0.008292820142663044	925.9172861293174	924.9133083164747	43.106761095608455
0.007947285970052082	924.5560365544931	923.5823803422956	42.419941662059195
0.00762939453125	923.2699490989047	922.3245305292221	41.771512938175775
0.007335956280048076	922.0522148215479	921.1331542894023	41.158218209464536
0.007064254195601851	920.8969683660174	920.0025498398536	40.57751389488067
0.006811959402901785	919.7985814767733	918.9272959582834	40.02568212387904
0.006577064251077586	918.7525776593593	917.9030302664183	39.5009618040345
0.006357828776041666	917.7548046933459	916.925724392195	39.00124979497339
0.006152737525201613	916.8015261056032	915.9917559520968	38.52455447318288
0.005960464477539062	915.8894243960967	915.097905360507	38.069165021393026
0.005609848920036764	914.1315277316592	913.3808463025983	37.038893079658614
0.005298190646701389	912.6266558581572	911.8980320704454	36.46082951459362
0.005019338507401315	911.1836956819227	910.4805366118991	35.78993891410149
0.00476837158203125	909.8300391154853	909.151270361514	35.137838250677504
0.00454130626860119	908.5617029150691	907.9056967077456	34.519760855970944
0.004334883256392045	907.371447797324	906.7365553621632	33.93764057459731
0.004146410071331522	906.2515324491823	905.6362644933629	33.38856841793362
0.003973642985026041	905.1955520009637	904.5985247246441	32.87090549904092
0.003814697265625	904.1975327350877	903.6174998620187	32.381972567073085
