# z G G_prime G_double_prime
1.5999999999999998e6	9.60159961322702e6	2251.9162486409923	9.60159934914983e6
1.0666666666666665e6	6.402916918363326e6	4277.223365001275	6.402915489745558e6
799999.9999999999	4.803572829811438e6	4973.286866401028	4.803570255312231e6
640000.0	3.843972294128354e6	5315.485922941967	3.843968618971259e6
533333.3333333333	3.2042419787141555e6	5516.002247796905	3.2042372308980506e6
457142.8571428571	2.7472935679526012e6	5646.622990675537	2.747287765080778e6
399999.99999999994	2.4045832604904366e6	5737.971571922086	2.4045764143218775e6
355555.55555555556	2.1380313635855503e6	5805.187306250385	2.138023482442564e6
320000.0	1.9247901657467661e6	5856.568394766092	1.9247812558215805e6
290909.0909090909	1.7503202710938891e6	5897.0255341711645	1.7503103371951028e6
266666.6666666666	1.6049287814899432e6	5929.64223515777	1.6049178274907898e6
246153.84615384613	1.4819052483022e6	5956.448396345555	1.481893277421862e6
228571.42857142855	1.376456505872207e6	5978.832888187048	1.3764435208591814e6
213333.3333333333	1.285067573683247e6	5997.77698931788	1.2850535769388503e6
199999.99999999997	1.2051022213765974e6	6013.993071192583	1.2050872150405336e6
188235.29411764705	1.1346889546224037e6	6500.370116232167	1.1346703349124957e6
177777.77777777778	1.0720164945387722e6	6609.785061166621	1.0719961172059544e6
168421.05263157893	1.0159141373943556e6	6608.360638708994	1.0158926439970842e6
160000.0	965412.7914898071	6577.5866108660775	965390.3838999632
152380.95238095237	919717.6083269418	6541.926037208766	919694.341762715
145454.54545454544	878174.9506451207	6508.275588815222	878150.8334502793
139130.4347826087	840243.7923603391	6478.195044506469	840218.818873423
133333.3333333333	805472.9304286855	6451.691131037249	805447.0915801506
128000.0	773483.2369817422	6428.376088429114	773456.5235826896
123076.92307692306	743953.8692714011	6407.811116561033	743926.2729334027
118518.51851851851	716611.4995793875	6389.598863951362	716583.0128853015
114285.71428571428	691221.8385373564	6373.400634595226	691192.4549901526
110344.8275862069	667582.9074679576	6358.932619171507	667552.6213859972
106666.66666666666	645519.6546317674	6345.957578616595	645488.4610419668
103225.80645161291	624879.6129002859	6334.276654546566	624847.5074429559
99999.99999999999	605529.3713737357	6323.722406518957	605496.3502212022
94117.64705882352	570219.3678503879	6216.044794223487	570185.4858366812
88888.88888888889	538854.4862111611	6205.600955267889	538818.7522967983
84210.52631578947	510790.6890701908	6197.133450980903	510753.0945356975
80000.0	485532.84997042373	6190.174068896314	485493.3883642482
76190.47619047618	462680.1491324141	6184.3887020711145	462638.81564085674
72727.27272727272	441904.6388761949	6179.529309843024	441861.42995039636
69565.21739130435	422935.402058779	6175.407210667593	422890.31516505964
66666.66666666666	405546.6712866421	6171.876691911433	405499.7047221805
64000.0	389548.7994560044	6168.823791549868	389499.95220878156
61538.46153846153	374781.31400061137	6166.158609569217	374730.5856372368
59259.259259259255	361107.51450639206	6163.809543226959	361054.9050835606
57142.85714285714	348410.2279712494	6161.719227038166	348355.7379621371
55172.41379310345	336588.44218463125	6159.8413085024185	336532.0724200458
53333.33333333333	325554.6124441988	6158.138187733932	325496.364062263
51612.903225806454	315232.48947548517	6156.579115517052	315172.3638812677
49999.99999999999	305555.3546419255	6155.138894655867	305493.35347195424
47058.82352941176	287884.6985411116	6062.120335013864	287820.8650378748
44444.444444444445	272199.39643409895	6064.849771589266	272131.8228659335
42105.26315789473	258164.76158631823	6067.315970941688	258093.45555792245
40000.0	245533.1914374019	6069.465627032132	245458.16279854724
38095.23809523809	234104.2526579467	6071.298021006901	234025.51239742187
36363.63636363636	223713.95579130945	6072.829013175277	223631.51558662902
34782.608695652176	214226.83103599987	6074.078604125446	214140.70305487872
33333.33333333333	205529.9864145508	6075.067476900087	205440.18319383514
32000.0	197528.59205963704	6075.815158435048	197435.1264370731
30769.230769230766	190142.40690406584	6076.340050773767	190045.29195657204
29629.629629629628	183303.0770084315	6076.65887517602	183202.32601600263
28571.42857142857	176952.0130269198	6076.787131173446	176847.63943135232
27586.206896551725	171038.70660312037	6076.738759098657	170930.72398642078
26666.666666666664	165519.38367656857	6076.526641607152	165407.80573069988
25806.451612903227	160355.91824137082	6076.162322303917	160240.7587552749
24999.999999999996	155514.94995439355	6075.656483746664	155396.2227906748
23529.41176470588	146663.95268794234	5985.506183050817	146541.7644693268
22222.222222222223	138817.16782170508	5988.728547069075	138687.9274213475
21052.631578947367	131795.67924766405	5991.173601829869	131659.43531409316
20000.0	125475.67116014007	5992.8361784883555	125332.47770480487
19047.619047619046	119756.9276284069	5993.782428991431	119606.84046988869
18181.81818181818	114557.4590353193	5994.090794171759	114400.53451002791
17391.304347826088	109809.53600934656	5993.833022200999	109645.83058324631
16666.666666666664	105456.71799523018	5993.072705455553	105286.28804299555
16000.0	101451.59471614685	5991.863605891967	101274.49649826802
15384.615384615383	97754.04994339301	5990.252687580881	97570.33951500991
14814.814814814814	94329.91030628758	5988.279552521956	94139.64354294691
14285.714285714284	91149.88448097967	5985.979225856724	90953.11700872901
13793.103448275862	88188.72107443782	5983.3813929236885	87985.50830592393
13333.333333333332	85424.53568876392	5980.512713700854	85214.93276018096
12903.225806451614	82838.26750091532	5977.395883875122	82622.32931236346
12499.999999999998	80413.23843559115	5974.051599585797	80191.0195918765
11764.70588235294	75969.33514099263	5882.44841089603	75741.24822352483
11111.111111111111	72037.41062027536	5879.420887219458	71797.08168794251
10526.315789473683	68518.11461813432	5875.548752184358	68265.73047792353
10000.0	65349.515846316215	5870.745307548254	65085.279217975505
9523.809523809523	62481.507893217036	5865.066496049489	62205.62533732026
9090.90909090909	59873.1050196822	5858.604100157085	59585.782387206404
8695.652173913044	57490.45149506663	5851.444130217966	57191.892910600065
8333.333333333332	55305.336062500224	5843.666701135371	54995.7430759157
8000.0	53294.06070561488	5835.337639063298	52973.632508370574
7692.3076923076915	51436.57415867193	5826.5169094666	51105.50715807697
7407.407407407407	49715.794953775374	5817.253101505031	49374.2831263287
7142.857142857142	48117.08257465097	5807.591427548274	47765.31709626189
6896.551724137931	46627.81516417734	5797.568417967579	46265.98477741148
6666.666666666666	45237.05445050019	5787.2189856807245	44865.34510921871
6451.612903225807	43935.27288281914	5776.57122887742	43553.86811897984
6249.999999999999	42714.13447001598	5765.65274322292	42323.21504762101
5882.35294117647	40468.33541199445	5668.216375212866	40069.40845759334
5555.555555555556	38485.8205470951	5649.630566678571	38068.88568953994
5263.157894736842	36709.77334420404	5630.337845609648	36275.42907709197
5000.0	35109.18602139965	5610.1114845150605	34658.06676975155
4761.9047619047615	33658.99961790268	5588.974797304496	33191.740177234875
4545.454545454545	32338.729542630856	5567.034937105814	31855.950000595945
4347.826086956522	31131.455062904308	5544.391616754105	30633.759415613637
4166.666666666666	30023.079953978682	5521.1507480179025	29511.05257934149
4000.0	29001.76072986033	5497.392859061586	28475.968766403847
3846.1538461538457	28057.478624217074	5473.200671379795	27518.469818636462
3703.7037037037035	27181.696310541894	5448.634778834179	26630.001753011686
3571.428571428571	26367.09829205357	5423.75961839785	25803.230494351887
3448.2758620689656	25607.375487040517	5398.62126506236	25031.831091046857
3333.333333333333	24897.06198266428	5373.270881408206	24310.319936266525
3225.8064516129034	24231.394742547523	5347.744092140987	23633.918936438175
3124.9999999999995	23606.207866342167	5322.082259115818	22998.44538781175
2941.176470588235	22451.430865796436	5213.058902848162	21837.828756473762
