# z G G_prime G_double_prime
52.08333333333333	3495.9672163808104	2728.7507987285135	2185.3388424791
50.403225806451616	3447.0386195432825	2696.605601288281	2147.1826833605774
48.82812499999999	3400.4928094094184	2665.970536560731	2110.9127042668647
45.955882352941174	3314.015427780145	2609.9225540252246	2042.3032383941581
43.40277777777778	3235.06701735722	2556.8158145761195	1982.0069366997666
41.118421052631575	3162.56300234578	2507.6680846845393	1927.0198548175183
39.0625	3095.6671811142564	2462.535169467138	1875.9199970588675
37.20238095238095	3033.7058818515643	2420.7209555100767	1828.5189179046406
35.51136363636363	2976.105829843468	2381.8442966125585	1784.3832708032505
33.96739130434783	2922.3839639574226	2345.4661444256326	1743.3062261543887
32.55208333333333	2872.1231169819052	2311.374485757998	1704.8868542190135
31.25	2824.9697646836908	2279.274180431365	1668.9407963723452
30.04807692307692	2780.6145569803934	2249.0200168510987	1635.1532889287025
28.935185185185183	2738.793242525532	2220.393727560835	1603.3839589792642
27.90178571428571	2699.2713919074063	2193.287745573532	1573.3896250727983
26.939655172413794	2661.8472683724235	2167.534842139187	1545.0642667068525
26.041666666666664	2626.33963541784	2143.0529118971845	1518.2174078094713
25.201612903225808	2592.5915701643885	2119.7110220002924	1492.7679769133335
24.414062499999996	2560.460490377206	2097.445126381962	1468.564559220751
22.977941176470587	2500.661870105396	2057.3251692365784	1421.5213458209835
21.70138888888889	2446.104357502276	2018.3273343910037	1381.9483706136518
20.559210526315788	2395.9067952469004	1982.359817774536	1345.592406482432
19.53125	2349.503427998661	1949.3378930586314	1311.5823027409283
18.601190476190474	2306.4575335634086	1918.708077474296	1279.9631508626692
17.755681818181817	2266.384749931305	1890.1832784273352	1250.4827102662698
16.983695652173914	2228.963125751646	1863.4555474922774	1223.0331305736595
16.276041666666664	2193.908545915158	1838.3701581300256	1197.342837092429
15.625	2160.983746637773	1814.7198508890547	1173.3041447220044
15.02403846153846	2129.9770065424036	1792.3978140203333	1150.7007103041474
14.467592592592592	2100.710477956929	1771.2507237976722	1129.4491514203958
13.950892857142856	2073.023223922861	1751.199240627008	1109.3811367383717
13.469827586206897	2046.7792234888398	1732.125858543803	1090.433491722201
13.020833333333332	2021.8537414541872	1713.9698907360728	1072.4736665683079
12.600806451612904	1998.140818788476	1696.6393083686417	1055.453357096873
12.207031249999998	1975.5421089555152	1680.0866648076974	1039.2667718116236
11.488970588235293	1933.349607107243	1650.5080712298172	1006.8087256807819
10.850694444444445	1894.9392534521835	1621.2558451792486	980.9812733921272
10.279605263157894	1859.5039556234985	1594.3613312849022	956.9571078595282
9.765625	1826.6700371283275	1569.6251598733702	934.3448410704168
9.300595238095237	1796.155876596783	1546.6267495277957	913.3025953528451
8.877840909090908	1767.7002061024314	1525.1564962451455	893.6787345661809
8.491847826086957	1741.085409633619	1504.9995979717667	875.4168228586244
8.138020833333332	1716.114953501396	1486.0415333223784	858.3304112473081
7.8125	1692.6273282994835	1468.136146729309	842.355938527808
7.51201923076923	1670.4753638711225	1451.203403672993	827.343110485776
7.233796296296296	1649.537621717943	1435.1349550712391	813.2416776060851
6.975446428571428	1629.701908851054	1419.8710149207357	799.9341302261887
6.734913793103448	1610.875170096798	1405.3283661288756	787.3823702547147
6.510416666666666	1592.9702379452622	1391.4611081496523	775.4934967401898
6.300403225806452	1575.9145096884283	1378.2039486967699	764.2384560090857
6.103515624999999	1559.6391153675345	1365.5208843110759	753.5428884242242
5.744485294117647	1529.1033874801512	1342.9195997377308	731.2483287116127
5.425347222222222	1501.3889433117286	1320.3495454237852	714.7348018656377
5.139802631578947	1475.7235574564113	1299.6214409397394	699.1023732483831
4.8828125	1451.8726034668082	1280.485586373655	684.3177038385055
4.650297619047619	1429.65345131093	1262.6348272852954	670.5686271900033
4.438920454545454	1408.885303277755	1245.917753899694	657.7588831096036
4.2459239130434785	1389.4184434981883	1230.182670931539	645.8592782275977
4.069010416666666	1371.1148180927764	1215.3433301753662	634.7412340409579
3.90625	1353.8626121208179	1201.2947421893427	624.3676119777871
3.756009615384615	1337.5579548427486	1187.975892428365	614.6336807986902
3.616898148148148	1322.1164915290503	1175.3085390414287	605.5095831028502
3.487723214285714	1307.4588139743507	1163.2468463465052	596.9131634535512
3.367456896551724	1293.520152085588	1151.7304171069122	588.822070036663
3.255208333333333	1280.2386390766217	1140.7240085431415	581.1709811389649
3.150201612903226	1267.563642582528	1130.1800722936525	573.9430217255033
3.0517578124999996	1255.446184191147	1120.0708671620341	567.0858611665434
2.8722426470588234	1232.5592652189398	1102.0625771630394	551.9605224051925
2.712673611111111	1211.838770863581	1083.957182266871	541.8394906060462
2.5699013157894735	1192.5550316316824	1067.2985745960245	532.0350140125528
2.44140625	1174.568551275634	1051.8382708946688	522.730842333849
2.3251488095238093	1157.7572977499628	1037.3535110098783	514.1008205486298
2.219460227272727	1141.9931015022592	1023.7338282886249	506.0803223760688
2.1229619565217392	1127.1705780921534	1010.868246609004	498.6570967250313
2.034505208333333	1113.1909135662581	998.6910914574419	491.74191797123
1.953125	1099.9749966635115	987.1241467729277	485.31527087318364
1.8780048076923075	1087.4481293518113	976.1206192194127	479.3036310789476
1.808449074074074	1075.5504235239132	965.6217551789165	473.69118576099515
1.743861607142857	1064.2245956061768	955.5923182356815	468.4200158213633
1.683728448275862	1053.4245408333265	945.986671716827	463.47867282543314
1.6276041666666665	1043.1054993087253	936.7777087963565	458.8208877005859
1.575100806451613	1033.2313514055973	927.9292613333708	454.4384573170953
1.5258789062499998	1023.7665533495505	919.4200587356447	450.2940276661035
1.4361213235294117	1005.7450851252049	904.2843766875623	440.2191980505764
1.3563368055555556	989.4280720486834	888.910523272438	434.51811397627034
1.2849506578947367	974.1544274114003	874.6978459944621	428.8129273446423
1.220703125	959.8417755995695	861.4191927571102	423.38305178150773
1.1625744047619047	946.4036206261762	848.9067477431212	418.3744097940648
1.1097301136363635	933.7461030800905	837.0785334102814	413.74063605228275
1.0614809782608696	921.7927662851268	825.8487638355938	409.4822624324625
1.0172526041666665	910.4710119128767	815.1676347489927	405.53568374606766
0.9765625	899.7232469813905	804.9735606992746	401.8948714948569
0.9390024038461537	889.4943458199825	795.2311704649192	398.5066834655518
0.904224537037037	879.7405582868087	785.8936915054555	395.36635611381206
0.8719308035714285	870.419454978141	776.9346242553855	392.43167206226707
0.841864224137931	861.4972486363254	768.3172657208049	389.69999820793515
0.8138020833333333	852.9406630792735	760.0214046485962	387.1372356285113
0.7875504032258065	844.7231507023349	752.0176606236834	384.742302642382
0.7629394531249999	836.818195123355	744.2903325023908	382.4873757825086
0.7180606617647058	821.6500404234082	730.6390189218477	375.8662168334743
0.6781684027777778	807.8427600814122	716.5044816540022	373.1370429020464
0.6424753289473684	794.8404490438206	703.3501552905133	370.22952136342826
0.6103515625	782.5873824936403	690.967897969113	367.4321368829799
0.5812872023809523	771.016946843431	679.2206219823508	364.86501475706683
0.5548650568181818	760.0575087394917	668.0477571693084	362.4908422737591
0.5307404891304348	749.6513376549159	657.3771464824886	360.3226544783794
0.5086263020833333	739.7432446083036	647.1727310159558	358.31204860145255
0.48828125	730.2896390584962	637.3816142534208	356.4654748049131
0.46950120192307687	721.2484831100745	627.9789236698307	354.74194256538703
0.4521122685185185	712.5865355809946	618.9236849806625	353.14733874302624
0.43596540178571425	704.2713091502585	610.1978342671524	351.64851762505094
0.4209321120689655	696.2770090896131	601.7686201129978	350.25162559804875
0.40690104166666663	688.5780747204211	593.6227054673126	348.9295753291058
0.39377520161290325	681.1541365490184	585.7333699148263	347.6886209039059
0.38146972656249994	673.9847559960835	578.0906850148032	346.50629318125783
0.3590303308823529	660.1878599963189	564.8209885768782	341.7971055312745
0.3390842013888889	647.4703101291809	550.6929885361285	340.52170984523906
0.3212376644736842	635.438754676012	537.4795803771733	338.96623964899305
0.30517578125	624.0427358501264	524.9847050532229	337.37278436099604
0.29064360119047616	613.2255558718919	513.0813385975616	335.8468733773251
0.2774325284090909	602.9300434374593	501.72854068013834	334.35476480300883
0.2653702445652174	593.1096970880989	490.85580069295406	332.92596129772664
0.25431315104166663	583.7209430456442	480.44158673964546	331.5207702108389
0.244140625	574.7284423714538	470.4321099654278	330.1611915174058
0.23475060096153844	566.0989587346728	460.81428499614395	328.8133601664832
0.22605613425925924	557.8052234822372	451.54472296804505	327.4966114386225
0.21798270089285712	549.8214556461497	442.61512925572276	326.18320073662716
0.21046605603448276	542.1261797885285	433.98943841991803	324.8906926214848
0.20345052083333331	534.6990297941566	425.6626758583707	323.59594998068803
0.19688760080645162	527.5227705521797	417.60420864167077	322.3150607337665
0.19073486328124997	520.5810559889761	409.8113853414023	321.0284478035524
0.17951516544117646	507.3300954760077	396.7044246106234	316.24266832615956
0.16954210069444445	494.91956755484756	382.373719065638	314.2224010419847
0.1606188322368421	483.1895552346628	369.03948539934134	311.90063242010353
0.152587890625	472.0825559159582	356.5155044402977	309.4489209769908
0.14532180059523808	461.54171584986324	344.6551420636468	306.97489884145796
0.13871626420454544	451.5181418220148	333.43735459831885	304.44730735035256
0.1326851222826087	441.96729508226906	322.7700042906922	301.9182244458324
0.12715657552083331	432.8522427886945	312.6473612974158	299.3537899559083
0.1220703125	424.13808201796604	302.9946578747893	296.7951312222259
0.11737530048076922	415.79649705731634	293.8121002115637	294.21280858318346
0.11302806712962962	407.7995306265256	285.03655354590893	291.64125277793744
0.10899135044642856	400.12504747462225	276.67105541762885	289.0556706080406
0.10523302801724138	392.750166049882	268.66116187715085	286.48538013488445
0.10172526041666666	385.65730441636094	261.01190786148146	283.90903543952805
0.09844380040322581	378.82739803859624	253.6757328522243	281.35177281577586
0.09536743164062499	372.2462770293139	246.658782842852	278.7951499016213
0.08975758272058823	359.9213579893892	235.36555911630322	272.298434660936
0.08477105034722222	348.27569735825006	222.82105760568655	267.6690823719817
0.08030941611842105	337.37978167233354	211.38822587885846	262.9451179258899
0.0762939453125	327.161800677108	200.891500244325	258.2197687085017
0.07266090029761904	317.5484954522102	191.12438876349066	253.59123601525437
0.06935813210227272	308.49283440304	182.0868343560834	249.02251631569723
0.06634256114130435	299.93851261591016	173.63639236671253	244.56801629836545
0.06357828776041666	291.85073564981735	165.78587041690858	240.1913759264632
0.06103515625	284.184428579117	158.41922986976726	235.93248410150963
0.05868765024038461	276.91327877818304	151.55330125707667	231.7597049570211
0.05651403356481481	270.00051584126277	145.09120509905492	227.70336132225182
0.05449567522321428	263.42588278630984	139.05095392390314	223.7365145312656
0.05261651400862069	257.1589202183814	133.35063915468464	219.882507910295
0.05086263020833333	251.18385771886102	128.00866007820943	216.11828549086366
0.049221900201612906	245.4751348458277	122.95503503305869	212.46199939659
0.04768371582031249	240.02034199498817	118.2079042891215	208.893886782177
0.044878791360294115	230.00478373239798	110.91031917436878	201.49715045237443
0.04238552517361111	220.57641097213437	102.75502729296156	195.18032032807673
0.04015470805921052	211.89030063548617	95.53802671527019	189.12954543050387
0.03814697265625	203.86668888972835	89.1278589926414	183.351715536695
0.03633045014880952	196.41291564053572	83.28353858683259	177.88166187348196
0.03467906605113636	189.48602048461493	78.03458908308819	172.67181259756754
0.033171280570652176	183.0173819842695	73.21469601002578	167.73482165768542
0.03178914388020833	176.97667684752074	68.85847386445228	163.03145317714103
0.030517578125	171.3105188420874	64.8368166239543	158.56696085886523
0.029343825120192304	165.99682881786168	61.18277444416116	154.31012698102927
0.028257016782407406	160.9933231951458	57.793980130836246	150.26212421649433
0.02724783761160714	156.28356590617406	54.70036277307972	146.39816694495505
0.026308257004310345	151.83358814174	51.81967469202381	142.71706205919583
0.025431315104166664	147.63097127628754	49.17868053221417	139.19899806065578
0.024610950100806453	143.6480999104948	46.710593611102894	135.84144085069877
0.023841857910156247	139.8754408040329	44.439047480560724	132.62846602122406
0.022439395680147058	133.02139942961415	41.05106210070453	126.52866476264204
0.021192762586805556	126.66250680880395	37.31054311600911	121.04261234573026
0.02007735402960526	120.8821083149228	34.07978156543565	115.9786730356617
0.019073486328125	115.61341890487381	31.3044216818636	111.29463515389185
0.01816522507440476	110.77278973728222	28.81331575901267	106.9598232101735
0.01733953302556818	106.32535509727886	26.639860635012052	102.93395436836953
0.016585640285326088	102.21213396410374	24.671444062142264	99.1899197367579
0.015894571940104164	98.40853030766695	22.936792665351355	95.69818378392398
0.0152587890625	94.87104533078546	21.3550454558258	92.43634174790543
0.014671912560096152	91.58163050332242	19.94917047056873	89.38246832116052
0.014128508391203703	88.5075681075515	18.659902588008006	86.5181925823634
0.01362391880580357	85.63521362985547	17.50521804723792	83.82694766332386
0.013154128502155173	82.93956041985446	16.44106188359147	81.2936785167125
0.012715657552083332	80.4100561587804	15.481475460288456	78.90564649650052
0.012305475050403226	78.02731586691809	14.59330314419652	76.65048939659415
0.011920928955078123	75.78300709662632	13.787474528537851	74.51825085663401
0.011219697840073529	71.7075366000279	12.578980494421236	70.59560931789817
0.010596381293402778	67.99703776130792	11.310030079982994	67.04983492822794
0.01003867701480263	64.65019013344704	10.222965060537954	63.83680810991315
0.0095367431640625	61.62081329081837	9.302835647535812	60.91454571394943
0.00908261253720238	58.85896372429627	8.489453903192736	58.24351279862496
0.00866976651278409	56.33595102830787	7.787948253424304	55.795046735941426
0.008292820142663044	54.017968788319884	7.162112558458565	53.54105990467382
0.007947285970052082	51.88437550091584	6.61487702244848	51.46097378691855
0.00762939453125	49.91138292729805	6.123051142555123	49.53437584567947
0.007335956280048076	48.0836923044601	5.688007744474059	47.74607872410884
0.007064254195601851	46.38412146117013	5.2945245143231805	46.08095847410093
0.006811959402901785	44.80106832403695	4.943027978867797	44.527544254934575
0.006577064251077586	43.32183768500198	4.623322294279387	43.074429901844056
0.006357828776041666	41.93746682778391	4.335309294039475	41.71278242045825
0.006152737525201613	40.638384172878766	4.072028718926045	40.433857722145746
0.005960464477539062	39.41755561877626	3.8331089655928365	39.23074007225981
0.005609848920036764	37.19609661856907	3.467330745021502	37.03413589058822
0.005298190646701389	35.19912259089069	3.104112618098163	35.06198391452935
0.005019338507401315	33.40535251249261	2.7944908692627135	33.28826215448178
0.00476837158203125	31.78580096918622	2.5302922600679922	31.6849296090643
0.00454130626860119	30.315743055780768	2.3010904493260522	30.228285756359725
0.004334883256392045	28.975747053119584	2.10224317261823	28.899385649690693
0.004146410071331522	27.749049355954174	1.9277286734256978	27.682008639562866
0.003973642985026041	26.62203316440718	1.7743415772366171	26.56283798418545
0.003814697265625	25.582911949172026	1.638380246511362	25.5303954917845
0.003667978140024038	24.62187185092914	1.5175953369264272	24.575058043408887
0.0035321270978009257	23.730377612046404	1.4096032859089322	23.688474838762158
0.0034059797014508925	22.901184725112238	1.3128033359715066	22.863525738931344
0.003288532125538793	22.127956892645997	1.2255986255349465	22.093989776676512
