# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964355085e6	6280.103392677557	9.604457911157768e6
1.0666666666666665e6	6.408134184484378e6	11935.364597163732	6.408123069466535e6
799999.9999999999	4.809964748863815e6	13884.639580964627	4.809944708839827e6
640000.0	3.8510801203668322e6	14846.269006005372	3.851051503392446e6
533333.3333333333	3.21183357121641e6	15412.485817083692	3.2117965913914437e6
457142.8571428571	2.7552343480427177e6	15783.63972892196	2.755189138580378e6
399999.99999999994	2.412788066069068e6	16045.191722229083	2.412734714714386e6
355555.55555555556	2.146442837847413e6	16239.389277879165	2.146381405617915e6
320000.0	1.9333678211905812e6	16389.388416834852	1.9332983525474118e6
290909.0909090909	1.759034456922229e6	16508.89201442729	1.7589569855809824e6
266666.6666666666	1.6137571293940286e6	16606.504160485576	1.6136716818143718e6
246153.84615384613	1.4908304662241137e6	16687.88889800902	1.490737063799695e6
228571.42857142855	1.3854649489945774e6	16756.92154882598	1.385363609480469e6
213333.3333333333	1.2941482854839137e6	16816.340112851918	1.2940390239579957e6
199999.99999999997	1.2142462705504915e6	16868.132257590445	1.2141291000795253e6
188235.29411764705	1.1441442684753295e6	18235.93243897596	1.1439989326275736e6
177777.77777777778	1.0816023161538765e6	18549.592267665903	1.0814432407371798e6
168421.05263157893	1.0255691845378544e6	18552.70940280453	1.0254013600768505e6
160000.0	975113.9539187845	18473.380070755087	974938.9505789
152380.95238095237	929454.4299898787	18380.19370483187	929272.6757562514
145454.54545454544	887941.4933470702	18292.52963185937	887753.0506661708
139130.4347826087	850035.9688161684	18214.79275323547	849840.790740359
133333.3333333333	815287.5802410312	18147.021552355312	815085.5931152595
128000.0	783317.770494456	18088.14113616086	783108.8996574127
123076.92307692306	753806.104764906	18036.92942314708	753590.2817564893
118518.51851851851	726479.5721705888	17992.27819432073	726256.7360834184
114285.71428571428	701104.1398086776	17953.24222180126	700874.2369003094
110344.8275862069	677478.0410042695	17919.029176255593	677241.0238876283
106666.66666666666	655426.4013968243	17888.976585177043	655182.2282119121
103225.80645161291	634796.9034972688	17862.529046192933	634545.5371727034
99999.99999999999	615456.2634695898	17839.218829810357	615197.671090757
94117.64705882352	580121.2371156904	17547.698343354525	579855.7821005924
88888.88888888889	548772.7280218957	17530.668637511128	548492.645965026
84210.52631578947	520723.00600853446	17519.240790983207	520428.21329043235
80000.0	495477.3354402482	17512.01735240699	495167.7687241136
76190.47619047618	472635.21789782704	17508.0369912854	472310.8275680733
72727.27272727272	451868.96436852636	17506.597596280062	451529.7110933969
69565.21739130435	432907.8656804715	17507.169116170495	432553.71827965946
66666.66666666666	415526.32248600863	17509.343132006714	415157.25644848373
64000.0	399534.8245709762	17512.80076185393	399150.82093669346
61538.46153846153	384773.0117175432	17517.29029472851	384374.0562094674
59259.259259259255	371104.2765062778	17522.61144424982	370690.3588298753
57142.85714285714	358411.52342373214	17528.603515764305	357982.6367042229
55172.41379310345	346593.8053338216	17535.136828803355	346149.9456480879
53333.33333333333	335563.6324827575	17542.105977600157	335104.7984778699
51612.903225806454	325244.80232828023	17549.424923581944	324770.9948970407
49999.99999999999	315570.63615120336	17557.022973267216	315081.8581657652
47058.82352941176	297863.9274330043	17314.05665444564	297360.2910746166
44444.444444444445	282185.10190830444	17344.386742787017	281651.5648589881
42105.26315789473	268156.022269225	17374.008244302215	267592.5935387226
40000.0	255529.18107859854	17402.595287224318	254935.89794293052
38095.23809523809	244104.25446025285	17430.092639841252	243481.16747740968
36363.63636363636	233717.35127247378	17456.52857399656	233064.51874098327
34782.608695652176	224233.08489134983	17481.955944814883	223550.57051198697
33333.33333333333	215538.63229060321	17506.43208876902	214826.50405670426
32000.0	207539.22097736291	17530.01314828731	206797.55047609136
30769.230769230766	200154.6576054202	17552.751406939842	199383.51957769517
29629.629629629628	193316.62841988634	17574.69538522398	192516.10038058893
28571.42857142857	186966.57791632344	17595.889264086305	186136.73989502087
27586.206896551725	181054.02664508176	17616.373669605066	180194.9609260226
26666.666666666664	175535.22518224636	17636.185413708594	174647.01613206917
25806.451612903227	170372.0688463779	17655.358325050023	169454.80272157828
24999.999999999996	165531.2156584974	17673.923041539547	164584.9804863789
23529.41176470588	156641.95569490135	17450.873241772206	155666.85359132508
22222.222222222223	148796.50811130798	17498.21014264329	147764.04660106747
21052.631578947367	141775.76463240353	17543.020841085	140686.21061380513
20000.0	135455.88099273393	17584.94850596372	134309.58745212608
19047.619047619046	129736.68343678585	17624.082393942248	128534.03731676805
