# z G G_prime G_double_prime
1.5999999999999998e6	9.60196896827895e6	2771.970762050917	9.601968568161948e6
1.0666666666666665e6	6.403590521449838e6	5265.406230654178	6.403588356687165e6
799999.9999999999	4.8043979868079545e6	6122.680574349208	4.804394085462485e6
640000.0	3.844889780538417e6	6544.32440430063	3.8448842110402817e6
533333.3333333333	3.2052218238252727e6	6791.549119909276	3.2052146285056104e6
457142.8571428571	2.748318396753315e6	6952.728881416609	2.748309602190738e6
399999.99999999994	2.4056420780158867e6	7065.562590502989	2.405631701933169e6
355555.55555555556	2.1391167647802206e6	7148.687362070189	2.1391048196927602e6
320000.0	1.9258969235436304e6	7212.318576456635	1.9258834187394553e6
290909.0909090909	1.7514445575521714e6	7262.50145524308	1.751429500223099e6
266666.6666666666	1.6060677089120967e6	7303.031886522844	1.606051104833036e6
246153.84615384613	1.4830565843867199e6	7336.4087270814	1.4830384383419713e6
228571.42857142855	1.3776184892138748e6	7364.341708548111	1.3775988052750041e6
213333.3333333333	1.2862387899633974e6	7388.038805851327	1.2862175716763893e6
199999.99999999997	1.2062815177528611e6	7408.3769626330295	1.20625876826779e6
188235.29411764705	1.1359085625677858e6	8007.738621545634	1.1358803364073974e6
177777.77777777778	1.073252911849699e6	8142.9137817532255	1.0732220207156583e6
168421.05263157893	1.0171594023854913e6	8141.56874981992	1.0171268184054049e6
160000.0	966663.9070105985	8104.061606501464	966629.9360678175
152380.95238095237	920973.2216196946	8060.526276554145	920937.9473431986
145454.54545454544	879434.2952180823	8019.460613202692	879397.7301865171
139130.4347826087	841506.3414411943	7982.787791618583	841468.4770000704
133333.3333333333	806738.2770402832	7950.51723046448	806699.099365862
128000.0	774751.047795223	7922.171993448036	774710.5428808247
123076.92307692306	745223.8635517659	7897.212038151236	745182.0186028683
118518.51851851851	717883.4374233312	7875.14824290068	717840.2411169843
114285.71428571428	692495.5130869093	7855.563654152424	692450.9554944504
110344.8275862069	668858.1391786882	7838.10887094311	668812.211607193
106666.66666666666	646796.2868104362	7822.491816538614	646748.9816409054
103225.80645161291	626157.5081301505	7808.4676605388695	626108.8186733627
99999.99999999999	606808.4086054405	7795.830249324755	606758.3289786725
94117.64705882352	571494.9324457042	7663.790957886623	571443.5441224915
88888.88888888889	540131.9767299872	7651.6359023218865	540077.7765787643
84210.52631578947	512069.80847088847	7641.9192531164645	512012.78286537074
80000.0	486813.3530838049	7634.059481027405	486753.49189968576
76190.47619047618	463961.83266977617	7627.6436491784525	463899.12828831497
72727.27272727272	443187.3330290419	7622.365848502164	443121.77975841635
69565.21739130435	424218.9638556055	7617.993604887425	424150.55754785874
66666.66666666666	406830.9794193336	7614.347438183786	406759.7171898723
64000.0	390833.75024871755	7611.287007028064	390759.6302633802
61538.46153846153	376066.81824833783	7608.701592952308	375989.83955354133
59259.259259259255	362393.4949751698	7606.50302251267	362313.6573634603
57142.85714285714	349696.61740419513	7604.620641715595	349613.921302959
55172.41379310345	337875.18169796554	7602.997369251885	337789.6280800172
53333.33333333333	326841.6502267564	7601.586890852211	326753.2405343369
51612.903225806454	316519.77972626075	7600.351339254583	316428.51580962254
49999.99999999999	306842.85669604567	7599.259674188849	306748.7407599162
47058.82352941176	289167.11053695745	7485.717441409717	289070.2022877494
44444.444444444445	273482.3155563725	7490.413581830801	273379.71875479067
42105.26315789473	259448.0689586277	7494.789228058925	259339.7937470989
40000.0	246816.78327219654	7498.768791434166	246702.84346040085
38095.23809523809	235388.04014329586	7502.348399909166	235268.4513720194
36363.63636363636	224997.8630626359	7505.54668432516	224872.64207039966
34782.608695652176	215510.79300521323	7508.388097949816	215379.9573077923
33333.33333333333	206813.94689170655	7510.898079488428	206677.51459451305
32000.0	198812.50221900712	7513.100754490318	198670.49190968342
30769.230769230766	191426.22405034438	7515.018825195165	191278.6547062416
29629.629629629628	184586.76358435935	7516.672973472862	184433.65451554125
28571.42857142857	178235.5358112178	7518.082327041402	178076.9065994682
27586.206896551725	172322.03605757444	7519.264135917399	172157.9065215487
26666.666666666664	166802.4934108521	7520.234301565928	166632.88356181953
25806.451612903227	161638.78457113088	7521.007116506415	161463.71459119202
24999.999999999996	156797.55153408003	7521.595771036191	156617.04174239666
23529.41176470588	147940.85934592874	7412.3237053064995	147755.05176236655
22222.222222222223	140093.7226787822	7418.633658236635	139897.15868681684
21052.631578947367	133071.81238951927	7423.974534974662	132864.5620725687
20000.0	126751.3137461802	7428.320703697796	126533.45639752998
19047.619047619046	121032.0175715192	7431.748197896903	120803.63569096582
18181.81818181818	115831.94162612154	7434.352199471149	115593.11877551988
