# z G G_prime G_double_prime
27586.206896551725	181051.68527616226	17613.658127550323	180192.87385661036
26666.666666666664	175532.886134009	17633.468213765736	174644.93955820502
25806.451612903227	170369.73217636067	17652.639648093136	169452.73664151735
24999.999999999996	165528.88141967292	17671.203062898316	164582.9248930701
23529.41176470588	156639.63399212994	17448.18811900297	155664.81833912348
22222.222222222223	148794.19109179394	17495.52143706256	147762.03176833544
21052.631578947367	141773.45243278032	17540.329088712322	140684.21613731052
20000.0	135453.5737736371	17582.25441228129	134307.61325342642
19047.619047619046	129734.38135336341	17621.386680249318	128532.08329675926
18181.81818181818	124533.94018467753	17657.921177017808	123275.7075730132
17391.304347826088	119784.5733095099	17692.062469338638	118470.81889023293
16666.666666666664	115429.88559732412	17723.995333668554	114061.02962196786
16000.0	111422.50629519364	17753.88286060642	109998.9752337463
15384.615384615383	107722.35256994232	17781.86572708595	106244.57865918074
14814.814814814814	104295.2802479196	17808.067467225355	102763.70086307147
14285.714285714284	101112.02285692513	17832.595180358352	99527.08031160569
13793.103448275862	98147.35108750404	17855.54410565022	96509.4921247903
13333.333333333332	95379.3995295311	17876.997684514827	93689.07518169752
12903.225806451614	92789.12451520539	17897.03115875449	91046.78964137539
12499.999999999998	90359.8628539799	17915.71112465727	88565.97602853981
11764.70588235294	85875.7222554593	17700.905858246213	84031.6464475991
11111.111111111111	81935.97566271854	17743.77302392166	79991.64098002462
10526.315789473683	78408.2337511915	17782.48343340396	76365.13866236477
10000.0	75230.44977527871	17816.201966697998	73090.37912661665
9523.809523809523	72352.53473342667	17844.965432341625	70117.37652729347
9090.90909090909	69733.55207340104	17869.03879195877	67405.2352375185
8695.652173913044	67339.70212227118	17888.731878251005	64920.172163236435
8333.333333333332	65142.82455789072	17904.335688050414	62634.03511629867
8000.0	63119.2690847633	17916.118296717967	60523.1760152486
7692.3076923076915	61249.02566701836	17924.31712481813	58567.58489785989
7407.407407407407	59515.05132567446	17929.14934894913	56750.21531166857
7142.857142857142	57902.73889881106	17930.808556763553	55056.45535706583
6896.551724137931	56399.49809182134	17929.47421982555	53473.706989603495
6666.666666666666	54994.418191455625	17925.308247592224	51991.05073419374
6451.612903225807	53677.998067771165	17918.462718332597	50598.97400516506
6249.999999999999	52441.9249474468	17909.076284658226	49289.15173569064
5882.35294117647	50146.597296125015	17672.175925503787	46929.472812272004
5555.555555555556	48134.05659126532	17651.971146606975	44780.52387556992
5263.157894736842	46327.32492113776	17625.148565708576	42843.612970726135
5000.0	44695.274619009506	17590.451761430017	41088.24138482297
4761.9047619047615	43212.89822204807	17548.084322916915	39489.483528464676
4545.454545454545	41859.79918184786	17498.640157519196	38026.83763057727
4347.826086956522	40619.15481175154	17442.797247144626	36683.300857693306
4166.666666666666	39476.95613723393	17381.20137008423	35444.659750005696
4000.0	38421.44279657017	17314.45699804243	34298.933590318135
3846.1538461538457	37442.666671339524	17243.110324874582	33235.95092343896
3703.7037037037035	36532.15695254355	17167.66458297144	32247.012022385326
3571.428571428571	35682.65428861451	17088.57433398653	31324.629994823503
3448.2758620689656	34887.90259423301	17006.25853936752	30462.319641105463
3333.333333333333	34142.48051321332	16921.09729522968	29654.43376496206
3225.8064516129034	33441.66722076383	16833.441081224064	28896.02685265343
3124.9999999999995	32781.33212148616	16743.609122156187	28182.74807792221
2941.176470588235	31552.472498440606	16430.968532889507	26936.625509444304
2777.777777777778	30464.186467943753	16253.216377915629	25766.249523869446
2631.578947368421	29480.39737468928	16072.986404547242	24713.416142023467
2500.0	28585.52579724837	15889.431240443257	23762.539004920705
2380.9523809523807	27767.095463234895	15703.242998506701	22900.212876614274
2272.7272727272725	27014.938082722238	15515.470340659183	22115.08669938785
2173.913043478261	26320.65827247754	15327.120615349975	21397.579899116023
2083.333333333333	25677.257838473033	15139.09338209782	20739.56175215732
2000.0	25078.849085258797	14952.126135499811	20134.11521446347
1923.0769230769229	24520.444763077532	14766.849072355435	19575.300249380896
1851.8518518518517	23997.786562407495	14583.753577948108	19058.013838607407
1785.7142857142856	23507.21995183237	14403.259904759223	18577.822638290556
1724.1379310344828	23045.585402246365	14225.678035490699	18130.88775991921
1666.6666666666665	22610.14118572995	14051.276276474537	17713.83977123045
1612.9032258064517	22198.491236227794	13880.234576600185	17323.743858168615
1562.4999999999998	21808.53643270997	13712.7125128437	16958.000379671477
1470.5882352941176	21083.455011669208	13350.084823023164	16318.312120043727
1388.888888888889	20428.94086588849	13046.983312429988	15719.98254919967
1315.7894736842104	19831.766542558827	12758.70985120884	15182.69696500665
1250.0	19283.928923567655	12484.10679324388	14697.5165352549
1190.4761904761904	18778.929823437986	12222.524320618677	14256.861665369894
1136.3636363636363	18311.44489700043	11973.660224204672	13854.258372470971
1086.9565217391305	17877.029789402295	11736.966202492718	13484.502899726069
1041.6666666666665	17471.96656896531	11512.03825140129	13143.157576675207
1000.0	17093.090399025314	11298.22659215503	12826.683720337549
961.5384615384614	16737.711938983364	11095.044734922902	12531.99837545656
925.9259259259259	16403.505073600427	10901.814303035046	12256.648138939758
892.8571428571428	16088.467786576046	10718.037076306104	11998.436437745662
862.0689655172414	15790.844911691842	10543.062686477535	11755.6204521118
833.3333333333333	15509.109701444346	10376.4222464937	11526.592952555658
806.4516129032259	15241.9080982549	10217.520943337868	11310.085244952857
781.2499999999999	14988.051686528095	10065.937053256188	11104.891021433836
735.2941176470588	14515.9387568405	9775.662736054457	10730.745363825403
694.4444444444445	14086.340625179555	9517.776069225494	10384.45621612718
657.8947368421052	13692.916413374845	9280.046620908863	10068.59943673539
625.0	13330.965306791364	9060.744845547391	9778.422104550475
595.2380952380952	12996.553987602969	8857.570153173257	9510.72376500826
568.1818181818181	12686.437074796446	8669.057670809007	9262.457813828752
543.4782608695652	12397.844903044821	8493.381972707068	9031.556948037756
520.8333333333333	12128.455825045581	8329.428446852104	8815.898278045921
500.0	11876.256621223394	8175.794474244803	8614.049921381968
480.7692307692307	11639.537504545297	8031.647736000623	8424.456538229193
462.96296296296293	11416.796211780436	7895.909938890386	8246.080400909037
446.4285714285714	11206.742636737039	7767.956040514953	8077.7434645256635
431.0344827586207	11008.230710922873	7646.9482788703635	7918.6694213855835
416.66666666666663	10820.26669211513	7532.4108108826995	7767.944301074354
403.2258064516129	10641.959506014317	7423.6839953566	7624.973315673619
390.62499999999994	10472.529941215413	7320.399796559085	7489.0339956626585
367.6470588235294	10157.627833334813	7124.759974829018	7239.834148764218
347.22222222222223	9870.875903161384	6950.20042344073	7009.201464476276
328.9473684210526	9608.184957756941	6789.165375277095	6798.8566457607685
312.5	9366.468211521693	6641.100795857824	6605.0364856451
297.6190476190476	9143.114736672691	6504.2051674369695	6425.874432934987
284.09090909090907	8935.968497255339	6377.446594297956	6259.36961049731
271.7391304347826	8743.18192733301	6259.363351219247	6104.391914994967
260.41666666666663	8563.206828549191	6149.206459178005	5959.51097917564
250.0	8394.699610820344	6045.9241298101	5823.897575720852
240.38461538461536	8236.51862790836	5948.990723488251	5696.4680706322
231.48148148148147	8087.661889558423	5857.6301446665675	5576.5978811556115
223.2142857142857	7947.267396225281	5771.457722318277	5463.454477397801
215.51724137931035	7814.571306954645	5689.882568598392	5356.562430051477
208.33333333333331	7688.909325431541	5612.613707484379	5255.272969624563
201.61290322580646	7569.687999628733	5539.190958772478	5159.218926734598
195.31249999999997	7456.386249874768	5469.389140293062	5067.886969868785
183.8235294117647	7245.950918053741	5337.756530985575	4900.220395325569
173.61111111111111	7054.165142727535	5219.017210082739	4745.851369536593
164.4736842105263	6878.402578612224	5109.160544645653	4605.312211185624
156.25	6716.603911957457	5008.233786002084	4475.529293264591
148.8095238095238	6567.040419850489	4914.905460668489	4355.424685222001
142.04545454545453	6428.273585051014	4828.407171502087	4243.723067125355
135.8695652173913	6299.079354601338	4747.705874790231	4139.76927401119
130.20833333333331	6178.423060725566	4672.306473267624	4042.58132103325
125.0	6065.414356356647	4601.500161666777	3951.6385938592534
120.19230769230768	5959.2895359031745	4534.949205434126	3866.1825457235536
115.74074074074073	5859.3847451551	4472.132868609068	3785.8179033417227
111.60714285714285	5765.12297035279	4412.802603487532	3709.9617310617946
107.75862068965517	5675.998295272303	4356.561383113577	3638.314110009965
104.16666666666666	5591.5658003708795	4303.220242391237	3570.4206538378003
100.80645161290323	5511.4325491681675	4252.469823705564	3506.0503622315377
97.65624999999999	5435.249361786044	4204.163379983411	3444.843378036519
91.91176470588235	5293.817192793129	4114.086983406867	3331.4844684726218
86.80555555555556	5164.793972235338	4031.0867106142023	3228.8444848193058
82.23684210526315	5046.46012965007	3954.276818663415	3135.3555909224933
78.125	4937.423936452055	3883.7692153036705	3048.686899389509
74.4047619047619	4836.552284038074	3818.525050914343	2968.3504563601514
71.02272727272727	4742.888705026608	3757.958004207969	2893.569578717302
67.93478260869566	4655.62706715097	3701.3629880163003	2823.964486202295
65.10416666666666	4574.074833038197	3648.4008378174	2758.864241829724
62.5	4497.643695359131	3598.597364008787	2697.9428871183973
60.09615384615384	4425.821115766849	3551.7202638996914	2640.6771320576136
57.87037037037037	4358.16804845257	3507.42007813107	2586.819115066981
55.80357142857142	4294.296654865394	3465.524596839192	2535.965896594564
53.87931034482759	4233.872197583735	3425.767025990381	2487.9296752741116
52.08333333333333	4176.595232970679	3388.0158289634073	2442.3956441917417
50.403225806451616	4122.205694817437	3352.0628606346213	2399.2195332522924
48.82812499999999	4070.4682917973864	3317.805451897105	2358.151627417071
45.955882352941174	3974.3772003227095	3254.8948663037986	2280.6432293881826
43.40277777777778	3886.726173487958	3195.4196594577143	2212.6756535080985
41.118421052631575	3806.2376444778524	3140.518848713972	2150.4851469174528
39.0625	3731.9650058616726	3090.162218631339	2092.477064992482
37.20238095238095	3663.177177233949	3043.537022555697	2038.565530989986
35.51136363636363	3599.2392375290347	3000.1972607114644	1988.3006527655748
33.96739130434783	3539.6202159404306	2959.661770636699	1941.4719870566814
32.55208333333333	3483.853559696727	2921.684652641817	1897.6286296135027
31.25	3431.5491824348874	2885.9436804997217	1856.5718042815533
30.04807692307692	3382.360249539204	2852.268547154587	1817.9452666611191
28.935185185185183	3335.9950108355138	2820.4214936274307	1781.5962815980092
27.90178571428571	3292.190325604418	2790.275564606465	1747.249098887561
26.939655172413794	3250.723465846277	2761.649119349043	1714.7877982427704
26.041666666666664	3211.3908181356296	2734.444740167892	1683.9961252253454
25.201612903225808	3174.0191648954433	2708.520604838788	1654.7851196718236
24.414062499999996	3138.4482038553087	2683.8003289833723	1626.9827664825943
22.977941176470587	3072.2699972669607	2638.906992249	1573.2173474653996
21.70138888888889	3012.0451650787977	2595.6404872291814	1528.0924505838052
20.559210526315788	2956.640665508562	2555.86736605274	1486.3599941082714
19.53125	2905.4228967682066	2519.3838518465154	1447.130683843022
18.601190476190474	2857.9299628351546	2485.5730023743017	1410.5639022529072
17.755681818181817	2813.7386956732144	2454.103598733852	1376.4087235303177
16.983695652173914	2772.496974430976	2424.6476484294503	1344.5531801287939
16.276041666666664	2733.8868195938358	2397.02195409324	1314.6949813336641
15.625	2697.647181276695	2371.005596244477	1286.7139453769314
15.02403846153846	2663.540316324718	2346.469961852046	1260.367301548734
14.467592592592592	2631.370348904912	2323.2520820409463	1235.5604705510643
13.950892857142856	2600.9563296882243	2301.255540364276	1212.1042722835205
13.469827586206897	2572.1484500298084	2280.3558652936476	1189.9263744499508
13.020833333333332	2544.8063384829475	2260.4787419091654	1168.8777343074605
12.600806451612904	2518.813326125623	2241.5270253865892	1148.9025921850698
12.207031249999998	2494.0586658948696	2223.4422041423118	1129.882026480674
11.488970588235293	2447.873745410778	2190.68518138601	1092.2382109810737
10.850694444444445	2406.04428387272	2158.90914885024	1062.1489457544646
10.279605263157894	2367.459181307375	2129.7963728434765	1033.8425341314587
9.765625	2331.7191623534914	2103.0436401593365	1007.0360965088763
9.300595238095237	2298.539410935824	2078.2129806710095	981.9950257489713
8.877840909090908	2267.6354163880687	2055.0664652308064	958.5782206691576
8.491847826086957	2238.770917689505	2033.3827492746334	936.7229135900551
8.138020833333332	2211.7265345936667	2013.0238637476136	916.2255114371892
7.8125	2186.3253584389886	1993.838474639404	897.0098717411009
7.51201923076923	2162.402383721843	1975.7280389835	878.9099982935236
7.233796296296296	2139.824345667936	1958.5807157306083	861.8641483907943
6.975446428571428	2118.4653004780535	1942.3220477826176	845.7424501744657
6.734913793103448	2098.223120233387	1926.866528384003	830.4972270124147
6.510416666666666	2078.999883590746	1912.1564570561209	816.0258572550985
6.300403225806452	2060.7159292899564	1898.1250709694925	802.2913162850683
6.103515624999999	2043.2938650753433	1884.7267355054385	789.2116012360358
5.744485294117647	2010.6721364459318	1860.358576484443	762.8029936889502
5.425347222222222	1981.3265440397647	1836.8508549060514	742.7205470077324
5.139802631578947	1954.154525454127	1815.32818853192	723.3971780939308
4.8828125	1928.9352762193273	1795.4887864278285	704.9902961426181
4.650297619047619	1905.4965388679311	1777.043655277464	687.7738777212862
4.438920454545454	1883.644988664103	1759.824737389336	671.6660903990492
4.2459239130434785	1863.2197086121516	1743.6825745185602	656.62680563702
4.069010416666666	1844.0679387070102	1728.5123831322103	642.5196525599264
3.90625	1826.068005428655	1714.2097207643994	629.2927726321237
3.756009615384615	1809.1043488158923	1700.6983812041328	616.8334954217512
3.616898148148148	1793.0849167967374	1687.9007568730183	605.0987967195558
3.487723214285714	1777.921320106076	1675.7588300052448	594.0004748711781
3.367456896551724	1763.5428642388404	1664.2131069263437	583.5050717365696
3.255208333333333	1749.880698204227	1653.2184163662541	573.5427845724915
3.150201612903226	1736.8795833059855	1642.7282235216287	564.0874671100643
3.0517578124999996	1724.4850293701888	1632.7066813004062	555.0833355082054
2.8722426470588234	1701.1832659892325	1614.3416575973592	536.5869147003143
2.712673611111111	1680.387190594435	1596.8652227058478	523.1850254226133
2.5699013157894735	1661.0396988727407	1580.8244225750868	509.9480622782954
2.44140625	1643.0487159161453	1565.9866331654896	497.2875904551693
2.3251488095238093	1626.310150751688	1552.171554498673	485.43606359967885
2.219460227272727	1610.6911587031675	1539.26046971315	474.34503802928566
2.1229619565217392	1596.0802599853857	1527.1507719636872	463.9856851301888
2.034505208333333	1582.3703479868934	1515.762702269902	454.267926003593
1.953125	1569.4763672047834	1505.022792896461	445.1544227304276
1.8780048076923075	1557.3168538929087	1494.872105932297	436.569777154176
1.808449074074074	1545.8271842029214	1485.2556302877808	428.4826672330863
1.743861607142857	1534.9449592960925	1476.1282591752035	420.8341603682697
1.683728448275862	1524.6204391327647	1467.447679251778	413.59979700183015
1.6276041666666665	1514.8049394778463	1459.178661710113	406.73288270849895
1.575100806451613	1505.4595234374103	1451.2880315679135	400.2142253045552
1.5258789062499998	1496.5456190974	1443.7477800075033	394.00651994989454
1.4361213235294117	1479.7183934168816	1429.8117028163927	381.0577624265442
1.3563368055555556	1464.8217370672492	1416.7757360991616	372.08767110103514
1.2849506578947367	1450.8894862133068	1404.7506153874954	362.9821066840155
1.220703125	1437.912700639804	1393.5923786391868	354.25021786870934
1.1625744047619047	1425.826922866734	1383.19141921326	346.0692297596358
1.1097301136363635	1414.539848136711	1373.4631965724966	338.4107410049049
1.0614809782608696	1403.9728889495195	1364.3355138878405	331.2528919868654
1.0172526041666665	1394.0504892693955	1355.747897766847	324.53721563638277
0.9765625	1384.7121495960957	1347.6474686790857	318.23582042550277
0.9390024038461537	1375.900101351674	1339.98896950945	312.2989761311249
0.904224537037037	1367.568259628559	1332.7324901625686	306.7035285231731
0.8719308035714285	1359.672320449302	1325.8432940029459	301.4106480259242
0.841864224137931	1352.1767213266446	1319.2905868703995	296.402147584715
0.8138020833333333	1345.0468414530392	1313.0471868283	291.6472027383168
0.7875504032258065	1338.2547901067182	1307.0888969185164	287.1315008770588
0.7629394531249999	1331.7731096975274	1301.3940880882117	282.83041421048443
0.7180606617647058	1319.4892715322237	1290.7834024346143	273.73371310081455
0.6781684027777778	1308.6957569540975	1281.0275514168904	267.68077402104285
0.6424753289473684	1298.5481605254686	1271.9716218785904	261.3723748593686
0.6103515625	1289.0834485731802	1263.547265887792	255.31244437513925
0.5812872023809523	1280.259906856157	1255.6874802781917	249.628485906439
0.5548650568181818	1272.012693173121	1248.3315223502698	244.30452697441837
0.5307404891304348	1264.2855023399754	1241.4273682835064	239.3238824349368
0.5086263020833333	1257.0245781582023	1234.9294536553793	234.648747254769
0.48828125	1250.1863229515689	1228.7989305227165	230.25861643246353
0.46950120192307687	1243.7294498097701	1223.0013519997087	226.1208467412906
0.4521122685185185	1237.620586991738	1217.5072085332777	222.21816873352262
0.43596540178571425	1231.8280466522995	1212.2900212228901	218.52514949685815
0.4209321120689655	1226.3260236558854	1207.3269590737314	215.0282078924338
0.40690104166666663	1221.0897768822695	1202.5972885176536	211.70735664208257
0.39377520161290325	1216.0989209062886	1198.083005686501	208.55142510814736
0.38146972656249994	1211.3337982199319	1193.767603282188	205.54435060061135
0.3590303308823529	1202.2709881207118	1185.6698983274985	199.10404585746699
0.3390842013888889	1194.3587463527538	1178.3381747564956	194.96656354578406
0.3212376644736842	1186.8848244467974	1171.4887265838233	190.55117420031112
0.30517578125	1179.9058528244134	1165.1045655605124	186.30397966591002
0.29064360119047616	1173.3935289033623	1159.1435467783976	182.3145952311069
0.2774325284090909	1167.3018187323905	1153.5616928049237	178.57479359916755
0.2653702445652174	1161.5898123834945	1148.3208078705275	175.07202644826296
0.25431315104166663	1156.2189279045472	1143.3867047328224	171.78199173649736
0.244140625	1151.1572914446901	1138.730420325719	168.68947646811438
0.23475060096153844	1146.3751343661168	1134.325897943772	165.77305555182284
0.22605613425925924	1141.8479779452402	1130.1510173353188	163.0198845343039
0.21798270089285712	1137.552949313693	1126.1857294191045	160.4132642428331
0.21046605603448276	1133.47107523118	1122.4128798353772	157.9430453213508
0.20345052083333331	1129.5844273442683	1118.816739439533	155.59589341808132
0.19688760080645162	1125.8780711340617	1115.3837832532263	153.36377380683763
0.19073486328124997	1122.337756244304	1112.1014837142684	151.2360043508872
0.17951516544117646	1115.5833958592143	1105.9054814017425	146.62666647767992
0.16954210069444445	1109.7176673642407	1100.3672957595045	143.75366319940034
0.1606188322368421	1104.1547463402073	1095.1631573710517	140.62490036503652
0.152587890625	1098.9551573015165	1090.3052517620886	137.61139393091491
0.14532180059523808	1094.0988813992865	1085.7660142056159	134.77583119840295
0.13871626420454544	1089.5529638322294	1081.513432466018	132.11493629097004
0.1326851222826087	1085.2873403356664	1077.5190933497984	129.61949914844212
0.12715657552083331	1081.2740264196043	1073.7573713930922	127.27382915847332
0.1220703125	1077.4894419635075	1070.2064430099442	125.06664976257075
0.11737530048076922	1073.9118966976948	1066.8466403296416	122.98377082443436
0.11302806712962962	1070.5232256601475	1063.661221220741	121.01563183741607
0.10899135044642856	1067.306742090992	1060.6350384581735	119.1511515165334
0.10523302801724138	1064.2483356841424	1057.755081490689	117.38273973243629
0.10172526041666666	1061.3349060854687	1055.0094521196863	115.70150739540932
0.09844380040322581	1058.5553284725002	1052.3878789010316	114.10142759716007
0.09536743164062499	1055.8991793078435	1049.8808806748116	112.57536700566249
0.08975758272058823	1050.8180335090303	1045.124974321112	109.23519395360086
0.08477105034722222	1046.424301121474	1040.9180930314606	107.20700339675916
0.08030941611842105	1042.2437989999307	1036.945264819102	104.96025115752255
0.0762939453125	1038.332847505561	1033.2322117714102	102.79250345704328
0.07266090029761904	1034.677239417672	1029.760438666666	100.7493361070436
0.06935813210227272	1031.2530463672927	1026.5064425618507	98.83000061133049
0.06634256114130435	1028.0379159017277	1023.4488640230514	97.02772419001376
0.06357828776041666	1025.0113206758906	1020.5684528903223	95.3322635773816
0.06103515625	1022.1556360664396	1017.8486363856215	93.73525350858411
0.05868765024038461	1019.4548818555135	1015.2745481093641	92.22715489683864
0.05651403356481481	1016.895442106593	1012.8334258914709	90.80083465535677
0.05449567522321428	1014.4650065471028	1010.513808933094	89.44882036194603
0.05261651400862069	1012.153101006268	1008.305847079473	88.16585859589215
0.05086263020833333	1009.9497807055351	1006.2003396558827	86.94501724391621
0.049221900201612906	1007.8468089345637	1004.1895267035676	85.78219359778477
0.04768371582031249	1005.8364987561079	1002.2662371351864	84.67261734953043
0.044878791360294115	1001.9820948670153	998.602878054406	82.22171474464444
0.04238552517361111	998.6604693744825	995.3891517397614	80.76614197830733
0.04015470805921052	995.4919555849377	992.3419207642228	79.1311944071148
0.03814697265625	992.5254068144278	989.4910561580122	77.55084110083504
0.03633045014880952	989.7505682490442	986.823822384657	76.05873338046682
0.03467906605113636	987.1500269821737	984.3229445205138	74.65598878436772
0.033171280570652176	984.7067609480712	981.9720548468956	73.33681583357104
0.03178914388020833	982.405682797251	979.75673294051	72.09486701611426
0.030517578125	980.2335122292598	977.6643241719806	70.92395743791191
0.029343825120192304	978.1783410093299	975.6835441566843	69.81753706352187
0.028257016782407406	976.2298710822887	973.8046073556819	68.77025437053608
0.02724783761160714	974.3789202701548	972.0188078369307	67.7769686405686
0.026308257004310345	972.6174610954386	970.3185160279172	66.83339794681646
0.025431315104166664	970.9382653635367	968.6968776648677	65.93538010423639
0.024610950100806453	969.3349872920569	967.147856661992	65.07949709860414
0.023841857910156247	967.8018649374796	965.6659848770928	64.2623951297967
0.022439395680147058	964.8568868649468	962.8341742502595	62.44329448818083
0.021192762586805556	962.325753703209	960.366059155861	61.38313010828486
0.02007735402960526	959.9063568562527	958.0181524148406	60.17834807219941
0.019073486328125	957.6395920777915	955.8196602788327	59.01156953831849
0.01816522507440476	955.5180253048278	953.7616755999456	57.9082277333836
0.01733953302556818	953.5286734415591	951.831271499759	56.86969026090643
0.016585640285326088	951.6589755918686	950.0162121176718	55.892777155510714
0.015894571940104164	949.8972280526912	948.3052399563732	54.971954062704114
0.0152587890625	948.2334929035751	946.6887630243268	54.1030778014004
0.014671912560096152	946.6588202635693	945.1581840025171	53.281602790051345
0.014128508391203703	945.1653600303888	943.705961558684	52.5034848364778
0.01362391880580357	943.7461938308387	942.325448822566	51.76511249427111
0.013154128502155173	942.3951967670845	941.0107606429309	51.06324748666585
0.012715657552083332	941.1069182906926	939.7566599277869	50.3949578427668
0.012305475050403226	939.8766836289197	938.5586293564724	49.75821228497212
0.011920928955078123	938.6997501076211	937.412160004337	49.149396009652584
0.011219697840073529	936.4354243551492	935.2154503105678	47.78457374101265
0.010596381293402778	934.4935423775247	933.3107598845899	47.00219387373387
0.01003867701480263	932.6343749279253	931.4941027583799	46.10437965706307
0.0095367431640625	930.8914317416846	929.7918094452687	45.23327070394932
0.00908261253720238	929.259417509783	928.1976740948362	44.40881484072224
0.00866976651278409	927.728325791196	926.7017452470503	43.63166088296857
0.008292820142663044	926.2886688568329	925.2947164841794	42.89971677092629
0.007947285970052082	924.9318008560506	923.9681650818509	42.20978737324349
0.00762939453125	923.6499796163752	922.7145763856694	41.55833695836486
0.007335956280048076	922.436403662313	921.5273533724109	40.942102875909065
0.007064254195601851	921.2852157231173	920.4008023269475	40.358540433247555
0.006811959402901785	920.1907897173064	919.3295044739799	39.80391543788863
0.006577064251077586	919.1486568642499	918.3091050492752	39.27646876889546
0.006357828776041666	918.1546700948167	917.3355808349063	38.77409381541693
0.006152737525201613	917.205097235498	916.4053137672674	38.29479460573621
0.005960464477539062	916.296625086457	915.5150885519922	37.83685740741195
0.005609848920036764	914.5465640859708	913.8057054351679	36.804219806835626
0.005298190646701389	913.0482591493151	912.3295376517002	36.220688340088664
0.005019338507401315	911.6117706012104	910.9185326594848	35.545001845057165
0.00476837158203125	910.2643970270946	909.5955554199525	34.88836561617768
0.00454130626860119	909.0021535959552	908.3560761298556	34.2659335208649
0.004334883256392045	907.8178129054089	907.192848828607	33.67961494133195
0.004146410071331522	906.7036406710552	906.0982998316645	33.12647050793338
0.003973642985026041	905.6532459128647	905.0661440708446	32.60485683515411
0.003814697265625	904.6606650140934	904.0905556652297	32.112084651701174
