# z G G_prime G_double_prime
1.5999999999999998e6	9.602686021673169e6	3781.673655410724	9.602685277034838e6
1.0666666666666665e6	6.404898363662185e6	7184.521811846273	6.404894334139235e6
799999.9999999999	4.806000216356544e6	8355.38904091635	4.805992953292079e6
640000.0	3.8466714134048647e6	8931.829641198847	3.8466610437008147e6
533333.3333333333	3.207124672945493e6	9270.27654356665	3.2071112749308436e6
457142.8571428571	2.750308729262803e6	9491.316529222007	2.750292351945465e6
399999.99999999994	2.407698547606226e6	9646.38897366741	2.407679223510661e6
355555.55555555556	2.141224994750825e6	9760.923528205827	2.1412027467097896e6
320000.0	1.928046765627914e6	9848.858572340636	1.9280216104683792e6
290909.0909090909	1.7536285798006798e6	9918.442451762598	1.753600530449589e6
266666.6666666666	1.6082803047985572e6	9974.854399675361	1.608249371547412e6
246153.84615384613	1.4852934197950547e6	10021.503921980231	1.485259611093505e6
228571.42857142855	1.3798761442435202e6	10060.72381187734	1.379839467216656e6
213333.3333333333	1.2885145185606228e6	10094.162250033156	1.2884749793573732e6
199999.99999999997	1.2085730815038085e6	10123.015749287055	1.2085306855383322e6
188235.29411764705	1.138278417048225e6	10942.762273584176	1.1382258170818463e6
177777.77777777778	1.0756555257628043e6	11128.639699590089	1.0755979562468925e6
168421.05263157893	1.0195793465854021e6	11128.001456253483	1.019518617567676e6
160000.0	969095.3691773581	11077.924373082244	969032.0501162923
152380.95238095237	923413.57588381	11019.585385430431	923347.822255762
145454.54545454544	881882.0523944825	10964.6030899675	881813.8872883463
139130.4347826087	843960.477479361	10915.610389812218	843889.8844025853
133333.3333333333	809198.0005171482	10872.623273480669	809124.953331748
128000.0	777215.7103895415	10834.992011174367	777140.1826082843
123076.92307692306	747692.9191673897	10801.979999077932	747614.8865566766
118518.51851851851	720356.4193400185	10772.919841635106	720275.860405205
114285.71428571428	694972.0188278646	10747.242520267082	694888.9146704589
110344.8275862069	671337.8193694938	10724.471162894304	671252.1533924962
106666.66666666666	649278.8365047184	10704.20711121496	649190.594111653
103225.80645161291	628642.6598602446	10686.116177158352	628551.8281869933
99999.99999999999	609295.9267271569	10669.916954441971	609202.4944125641
94117.64705882352	573976.018809565	10491.230377208101	573880.1305618191
88888.88888888889	542617.0943681077	10476.711951452053	542515.9441041104
84210.52631578947	514558.38042420085	10465.533994493353	514451.94086813077
80000.0	489304.90219588083	10456.890235299583	489193.1528134132
76190.47619047618	466455.9628782246	10450.213078849716	466338.88788225484
72727.27272727272	445683.7132524697	10445.083624718392	445561.3004812944
69565.21739130435	426717.3151581072	10441.184093271224	426589.55534620606
66666.66666666666	409331.06497020595	10438.26925981869	409197.95122226904
64000.0	393335.36749995704	10436.147455280081	393196.89489188226
61538.46153846153	378569.79278580635	10434.667435246927	378425.95804913295
59259.259259259255	364897.67566560314	10433.708784834262	364748.4769360291
57142.85714285714	352201.8725137165	10433.174973150142	352047.3091249923
55172.41379310345	340381.3957793568	10432.98804135174	340221.46809575695
53333.33333333333	329348.721586111	10433.08469795613	329183.43086202093
51612.903225806454	319027.6183622786	10433.413222649495	318856.96662678255
49999.99999999999	309351.3825960604	10433.931185923246	309175.3725543184
47058.82352941176	291666.32991318154	10281.788537706048	291485.04735147353
44444.444444444445	275983.06046160625	10292.140609500639	275791.08307454194
42105.26315789473	261950.10769225465	10302.060482914789	261747.44787636455
40000.0	249319.91147735357	10311.420261514366	249106.58937745073
38095.23809523809	237892.08196697646	10320.207216386823	237668.12151736606
36363.63636363636	227502.66761478616	10328.444470972756	227268.09500379482
34782.608695652176	218016.23030445463	10336.164949164104	217771.07330935544
33333.33333333333	209319.90423490864	10343.40324530954	209064.19186033806
32000.0	201318.88123969882	10350.192483568604	201052.64350203666
30769.230769230766	193932.93830354232	10356.563715611639	193656.2060638647
29629.629629629628	187093.73664211034	10362.545400026827	186806.54149022652
28571.42857142857	180742.69968384484	10368.163716806952	180445.07383175084
