# z G G_prime G_double_prime
1.5999999999999998e6	9.601182559035532e6	1664.7375010034991	9.601182414712114e6
1.0666666666666665e6	6.402156383528607e6	3161.7212587763042	6.402155602816505e6
799999.9999999999	4.80264124235886e6	3676.023539797722	4.802639835513088e6
640000.0	3.8429365239192094e6	3928.7625719314033	3.8429345156659787e6
533333.3333333333	3.2031358657963607e6	4076.7740417968607	3.203133271449131e6
457142.8571428571	2.7461367305582743e6	4173.12065607631	2.7461335597500126e6
399999.99999999994	2.403388113084538e6	4240.438430545201	2.4033843722546697e6
355555.55555555556	2.136806267221896e6	4289.918005942094	2.136801960931868e6
320000.0	1.92354102228196e6	4327.693251223322	1.923536153929177e6
290909.0909090909	1.7490514026105267e6	4357.394069482464	1.7490459748362175e6
266666.6666666666	1.6036434484278294e6	4381.29974456549	1.603637463361981e6
246153.84615384613	1.4806059710835814e6	4400.9107493065585	1.4805994304986517e6
228571.42857142855	1.3751452732232665e6	4417.253719217493	1.3751381786343772e6
213333.3333333333	1.2837459824294741e6	4431.054003560033	1.2837383351618948e6
199999.99999999997	1.2037715731068458e6	4442.838179502689	1.203763374342749e6
188235.29411764705	1.133312810229436e6	4802.098457939573	1.1333026364041257e6
177777.77777777778	1.070621428695383e6	4882.728348106775	1.0706102944328631e6
168421.05263157893	1.0145091506169224e6	4881.4541775914695	1.0144974066455673e6
160000.0	964001.2703049774	4858.500215085414	963989.0269734766
152380.95238095237	918301.0802071078	4831.941235470904	918288.3677001675
145454.54545454544	876754.2805301483	4806.871320486704	876741.1034142554
139130.4347826087	838819.5744315619	4784.441764599303	838805.9296205218
133333.3333333333	804045.6236376684	4764.656832177387	804031.5061837805
128000.0	772053.2171774576	4747.229591163037	772038.6220683984
123076.92307692306	742521.4529713086	4731.835548072417	742506.3756325392
118518.51851851851	715176.9572431087	4718.1809181956605	715161.3936310702
114285.71428571428	689785.403351499	4706.015306173995	689769.349925559
110344.8275862069	666144.7818120755	4695.128904471255	666128.2354772451
106666.66666666666	644080.015111967	4685.346338810839	644062.9731604799
103225.80645161291	623438.6143812803	4676.520610567417	623421.0744405659
99999.99999999999	604087.1502603191	4668.5279488032675	604069.1102485084
94117.64705882352	568781.2044472527	4588.636841575761	568762.6947545026
88888.88888888889	537414.2792559585	4580.54159447475	537394.7582428607
84210.52631578947	509348.77380701195	4573.902965644789	509328.23678877996
80000.0	484089.50270867295	4568.378758366272	484067.9462102922
76190.47619047618	461235.59881019284	4563.723212065114	461213.02024145075
72727.27272727272	440459.07662354026	4559.753356814537	440435.4740814899
69565.21739130435	421488.98872401513	4556.329837693805	421464.36085866514
66666.66666666666	404099.54327836435	4553.344987515577	404073.8891925675
64000.0	388101.07329658506	4550.714580926168	388074.39246974833
61538.46153846153	373333.0898903005	4548.372176311344	373305.38211708784
59259.259259259255	359658.8791463295	4546.264851154036	359630.1444883301
57142.85714285714	346961.25681006955	4544.350210237034	346931.49555551994
55172.41379310345	335139.2012302589	4542.593994753641	335108.41386192443
53333.33333333333	324105.1597283195	4540.968418961147	324073.3468959419
51612.903225806454	313782.87625429156	4539.4507570705255	313750.0387525716
49999.99999999999	304105.6263796089	4538.0223899153325	304071.7651287651
47058.82352941176	286440.97147164214	4468.7128164940905	286406.1115677908
44444.444444444445	270755.3402817399	4470.0206679180565	270718.4389846934
42105.26315789473	256720.5101534698	4471.129474351647	256681.57186420957
40000.0	244088.8606882997	4472.007442167283	244047.89091805194
38095.23809523809	232659.9414161926	4472.656321312718	232616.94625546437
36363.63636363636	222269.74819015572	4473.088488096004	222224.73408667382
34782.608695652176	212782.79903756158	4473.318854917344	212735.77269627588
33333.33333333333	204086.19193481814	4473.36270546526	204037.16025410857
32000.0	196085.08871751843	4473.234411940814	196034.05875319956
30769.230769230766	188699.24140410547	4472.947523314648	188646.22033568166
29629.629629629628	181860.29027238046	4472.514333106376	181805.2853838266
28571.42857142857	175509.64108840856	4471.946249770703	175452.65974536023
27586.206896551725	169596.78135470024	4471.25351951009	169537.83099308034
26666.666666666664	164077.93346372462	4470.445622821771	164017.0215729448
25806.451612903227	158914.96837059152	4469.531040646175	158852.10248688183
24999.999999999996	154074.5230983218	4468.517631549473	154009.71079172843
23529.41176470588	145230.41952314967	4400.913995161473	145163.72381169218
22222.222222222223	137384.46753299993	4402.06734346175	137313.92399327003
21052.631578947367	130363.88758117867	4402.648573464631	130289.52325807612
20000.0	124044.86117751044	4402.668372822618	123966.70559366648
19047.619047619046	118327.1643728373	4402.179782660065	118245.24786086584
18181.81818181818	113128.7990988673	4401.241794435827	113043.15218631683
17391.304347826088	108382.02849303909	4399.907409542478	108292.68172435934
16666.666666666664	104030.40555670433	4398.223378176882	103937.38938133878
16000.0	100026.51461112223	4396.229058001284	99929.85937805894
15384.615384615383	96330.23481712595	4393.9588315645615	96229.97072486897
14814.814814814814	92907.3889260406	4391.441600167788	92803.54604069225
14285.714285714284	89728.68226143486	4388.702946339405	89621.29047733205
13793.103448275862	86768.86058446337	4385.764472994767	86657.94964752777
13333.333333333332	84006.03700107828	4382.645603691976	83891.6364731251
12903.225806451614	81421.14855194853	4379.362799726943	81303.28783626673
12499.999999999998	78997.5152620077	4375.93109412339	78876.22356978447
11764.70588235294	74561.5597139997	4306.7458604226795	74437.07494977268
11111.111111111111	70632.19929058976	4302.728108936934	70501.02203121706
10526.315789473683	67115.51249548787	4298.120936364037	66977.74387024676
10000.0	63949.57652888228	4292.8860284402945	63805.32476032226
9523.809523809523	61084.28153574845	4287.071117420325	60933.65631547773
9090.90909090909	58478.63536921958	4280.744658293013	58321.74568560714
8695.652173913044	56098.776062215526	4273.968816462569	55935.72978190694
8333.333333333332	53916.486603196856	4266.801087132948	53747.390040034006
8000.0	51908.06415380309	4259.288131667211	51733.02222765239
7692.3076923076915	50053.45314337129	4251.472473925898	49872.569147569644
7407.407407407407	48335.56854055501	4243.388131939859	48148.94436330254
7142.857142857142	46739.76660141771	4235.0668386896095	46547.50251975753
6896.551724137931	45253.42279349781	4226.533832485762	45055.61769957128
6666.666666666666	43865.596372938264	4217.813342725464	43662.34757499259
6451.612903225807	42566.75773797588	4208.924490845677	42358.16118475741
6249.999999999999	41348.56896414829	4199.886191175773	41134.71905050645
5882.35294117647	39112.61134714769	4126.239929769734	38894.35062364457
5555.555555555556	37135.74801701731	4110.89218413837	36907.51070221067
5263.157894736842	35365.34305870274	4095.1374838115203	35127.444237354015
5000.0	33770.407549398966	4078.8445353959314	33523.17785217525
4761.9047619047615	32325.88252599617	4062.0346354820344	32069.65163054705
4545.454545454545	31011.277506826547	4044.7818512615304	30746.366815952606
4347.826086956522	29809.66575925221	4027.151504218614	29536.38812448813
4166.666666666666	28706.944865087073	4009.21346597351	28425.60273541101
4000.0	27691.266456398313	3991.0186184889512	27402.153352357636
3846.1538461538457	26752.607023433597	3972.6202456346537	26456.006330023476
3703.7037037037035	25882.4256511957	3954.0553537798737	25578.61223461738
3571.428571428571	25073.403286572575	3935.364538909383	24762.642393674447
3448.2758620689656	24319.228225655326	3916.5749296230547	24001.777065712424
3333.333333333333	23614.431873285746	3897.718068257443	23290.538563082504
3225.8064516129034	22954.249276725037	3878.814117777681	22624.154368677748
3124.9999999999995	22334.512502615125	3859.8880498841395	21998.447967341537
2941.176470588235	21192.752644461518	3778.7241611644217	20853.15343930416
2777.777777777778	20184.14237610077	3744.189136688312	19833.825933677348
2631.578947368421	19279.258008850033	3709.926379084613	18918.938544051045
2500.0	18462.560600450466	3675.717132067735	18092.961269243064
2380.9523809523807	17721.499103555947	3641.5411585948787	17343.318842355224
2272.7272727272725	17045.823259295186	3607.4820441958113	16659.716800952338
2173.913043478261	16427.059452116926	3573.5926855820085	16033.64330278489
2083.333333333333	15858.152751305368	3539.9550728090458	15457.99879564711
2000.0	15333.168630205273	3506.607159208165	14926.81367450204
1923.0769230769229	14847.090113201999	3473.609045717254	14435.03117513266
1851.8518518518517	14395.635836697284	3440.982436607771	13978.339351073144
1785.7142857142856	13975.13994630859	3408.7700945602155	13553.037407214002
1724.1379310344828	13582.435494251677	3376.9821664757546	13155.931947331306
1666.6666666666665	13214.781225395323	3345.6488742669144	12784.25111006418
1612.9032258064517	12869.7836745284	3314.7724329189214	12435.578617302795
1562.4999999999998	12545.351623332417	3284.3739508734097	12107.796459466665
1470.5882352941176	11945.756362956012	3197.7550807892703	11509.79832692087
1388.888888888889	11414.678468495062	3142.8098747820213	10973.49673668778
1315.7894736842104	10936.662843550606	3089.871138464842	10491.10530407461
1250.0	10503.858369702886	3038.656689640009	10054.730537079718
1190.4761904761904	10109.91296540763	2989.013686483745	9657.957203784357
1136.3636363636363	9749.650852813316	2940.9605106977956	9295.506604068418
1086.9565217391305	9418.77433541661	2894.42866025637	8963.012479751946
1041.6666666666665	9113.711656782618	2849.433878383392	8656.816200872949
1000.0	8831.442017237656	2805.903703585645	8373.844547759116
961.5384615384614	8569.416848809375	2763.8341768252185	8111.48110838402
925.9259259259259	8325.448116521695	2723.1483537037393	7867.499563687007
892.8571428571428	8097.666846956879	2683.8294595139387	7639.978258905563
862.0689655172414	7884.447817788476	2645.800813049511	7427.264331441019
833.3333333333333	7684.388206876962	2609.0387657905003	7227.913864497287
806.4516129032259	7496.254564033423	2573.4699413444014	7040.673614774993
781.2499999999999	7318.972653539959	2539.0675883253	6864.437084363268
735.2941176470588	6990.947893505559	2459.9757667900903	6543.842271671538
694.4444444444445	6698.805235105752	2399.9498481404953	6254.137215019403
657.8947368421052	6434.927340822232	2343.589430119987	5992.985772108203
625.0	6195.235242999912	2290.519298302138	5756.254082318957
595.2380952380952	5976.394834852658	2240.3401336953916	5540.593046543596
568.1818181818181	5775.6977525759385	2192.8950660517953	5343.2102483803155
543.4782608695652	5590.871553619121	2147.903692289762	5161.816972512246
520.8333333333333	5420.034612290342	2105.2422856273984	4994.469953581826
500.0	5261.578883803504	2064.6822641113054	4839.55571295043
480.7692307692307	5114.153438406808	2026.1171165441926	4695.680442876711
462.96296296296293	4976.586475324439	1989.3578660834257	4561.673840492557
446.4285714285714	4847.88172837416	1954.3136467971462	4436.509373623195
431.0344827586207	4727.164108663029	1920.8281717008163	4319.317034559101
416.66666666666663	4613.6820344079	1888.8246714535692	4209.323374976854
403.2258064516129	4506.768165573089	1858.173632327755	4105.867758506709
390.62499999999994	4405.844320049626	1828.8104272613512	4008.3558466849854
367.6470588235294	4219.0543700080425	1767.5692661763742	3830.942268731372
347.22222222222223	4051.781045855718	1717.2907947520941	3669.855851367377
328.9473684210526	3900.220216510968	1670.5614218530534	3524.3357208269995
312.5	3762.160779119735	1627.050314375012	3392.1322206598884
297.6190476190476	3635.771784942387	1586.3179691322396	3271.457132990026
284.09090909090907	3519.569481160919	1548.157033556526	3160.7877391828765
271.7391304347826	3412.296870393847	1512.2507864009526	3058.899718972386
260.41666666666663	3312.9167753781694	1478.4436871528258	2964.729637673568
250.0	3220.5352024321596	1446.4947424670574	2877.4120230025997
240.38461538461536	3134.403868316968	1416.2833114684486	2796.181179998238
231.48148148148147	3053.8685222741265	1387.6224064420728	2720.407507796703
223.2142857142857	2978.3749798370864	1360.417278462441	2649.5249289222415
215.51724137931035	2907.4327764304867	1334.520689662044	2583.064048436707
208.33333333333331	2840.6222282733033	1309.8573772926359	2520.5968132393655
201.61290322580646	2777.567984847737	1286.3097986638531	2461.76583214417
195.31249999999997	2717.9460490121214	1263.817480424903	2406.241073025114
183.8235294117647	2607.597668240482	1219.5863178633035	2304.815570212469
173.61111111111111	2508.235232532927	1181.2193811600698	2212.6827055163894
164.4736842105263	2417.9289297836826	1145.6111204987183	2129.3086836047364
156.25	2335.439418369916	1112.5717083574716	2053.4024132250715
148.8095238095238	2259.725894053341	1081.7562562319345	1983.976945016812
142.04545454545453	2189.9449499618377	1052.9899339966703	1920.17475318395
135.8695652173913	2125.3759354968192	1026.0085755176995	1861.324600963819
130.20833333333331	2065.425752804474	1000.6797820624657	1806.8269186945786
125.0	2009.5792493179445	976.8049670647387	1756.2063704493637
120.19230769230768	1957.4066446049426	954.2844172837497	1709.0295559974948
115.74074074074073	1908.529285756869	932.9663043974973	1664.9498219016996
111.60714285714285	1862.6276143672735	912.7742256425986	1623.645540999043
107.75862068965517	1819.416609757914	893.5898557570607	1584.8577127146327
104.16666666666666	1778.6533762214326	875.3536036969302	1548.3423075142973
100.80645161290323	1740.1189452324977	857.97166388078	1513.901769446983
97.65624999999999	1703.6251495130164	841.3968181411326	1481.3473746813154
91.91176470588235	1636.1178047152962	810.3854006181313	1421.3222623217407
86.80555555555556	1574.9934102391794	782.1324204091228	1367.067342614038
82.23684210526315	1519.2811567628598	755.9150062957568	1317.8800159921916
78.125	1468.2652514149295	731.6608731213373	1272.9788746306313
74.4047619047619	1421.331534928589	709.1064954633772	1231.808146699033
71.02272727272727	1377.9826078273559	688.1129613573264	1193.8746248608902
67.93478260869566	1337.788834064164	668.4669272545108	1158.8058214013543
65.10416666666666	1300.3983867499303	650.0643818824879	1126.255860659362
62.5	1265.5025894399664	632.7473307414149	1095.9596796045348
60.09615384615384	1232.8454637476548	616.439877374868	1067.6655914026767
57.87037037037037	1202.1991185060692	601.0226198556468	1041.1793942249456
55.80357142857142	1173.372516247157	586.4386914134615	1016.3132996755733
53.87931034482759	1146.1934099932273	572.5957313683914	992.9216794544268
52.08333333333333	1120.5160986163569	559.4501628360832	970.8613920437363
50.403225806451616	1096.2077508427408	546.9291934897639	950.0209946713478
48.82812499999999	1073.1551476194293	534.9988307911044	930.2893216167915
45.955882352941174	1030.5599239768526	513.6552614036552	893.427125925511
43.40277777777778	991.7746127490454	493.25580746612013	860.4159406324738
41.118421052631575	956.3324468637871	474.31248449848897	830.4212280363195
39.0625	923.8072548686471	456.81887712260084	802.9547668781795
37.20238095238095	893.8222962718813	440.5707134265635	777.6990059036642
35.51136363636363	866.0739773813151	425.46359093879994	754.3638824085841
33.96739130434783	840.2965868895386	411.33228108765144	732.7374075843522
32.55208333333333	816.2747581812367	398.103097003036	712.6137838973
31.25	793.8170136380719	385.6567667153839	693.8402621842456
30.04807692307692	772.766318977032	373.94156516990796	676.2658423900999
28.935185185185183	752.9808576698579	362.86830598842465	659.777814515103
27.90178571428571	734.3431587587799	352.39898142779066	644.263015161105
26.939655172413794	716.7456871899531	342.4648930987079	629.6365436506117
26.041666666666664	700.0986467624497	333.03726189685796	615.8119009785836
25.201612903225808	684.3188506618243	324.06202169555866	602.7238965444355
24.414062499999996	669.336372398935	315.51690331875915	590.30522878957
22.977941176470587	641.712557366976	300.89895510326573	566.7934589426975
21.70138888888889	616.4033945985333	286.2501730310845	545.9065701310705
20.559210526315788	593.2302688663594	272.6871945498596	526.8432839353464
19.53125	571.931711236124	260.2146561937181	509.3075839013849
18.601190476190474	552.2681598415461	248.66959683191183	493.11616479914943
17.755681818181817	534.0492265142883	237.9761764283984	478.09613655940524
16.983695652173914	517.10512497458	228.008567915612	464.12261659183105
16.276041666666664	501.30067257150125	218.71655408940757	451.07142814402994
15.625	486.51301732641485	210.00961774451102	438.85177051352633
15.02403846153846	472.64332415414117	201.85285529296647	427.3723630249777
14.467592592592592	459.6001191405838	194.1779099061586	416.56597174819086
13.950892857142856	447.30922627086204	186.9590889498347	406.3641752985677
13.469827586206897	435.7009003700949	180.14317162137328	396.716160877653
13.020833333333332	424.71825525284345	173.7106590561922	387.5696108769144
12.600806451612904	414.3070411764513	167.6192428360642	378.8853570665542
12.207031249999998	404.42281780435684	161.85380732756366	370.62266608288803
11.488970588235293	386.2800959230075	152.43315500905123	354.9316071587235
