# z G G_prime G_double_prime
1.5999999999999998e6	9.604459403868439e6	6279.313889929857	9.604457351187207e6
1.0666666666666665e6	6.408133162446423e6	11933.863621582594	6.408122050222254e6
799999.9999999999	4.809963496970887e6	13882.892939416717	4.809943461983315e6
640000.0	3.851078728565555e6	14844.401055762684	3.8510501187815494e6
533333.3333333333	3.2118320850205566e6	15410.546344628838	3.211795114484866e6
457142.8571428571	2.7552327938375534e6	15781.653296377935	2.755187595728669e6
399999.99999999994	2.412786460551312e6	16043.17213248107	2.4127331225909875e6
355555.55555555556	2.1464411922624344e6	16237.34501521798	2.146379775451641e6
320000.0	1.9333661434764923e6	16387.32505049562	1.933296692263982e6
290909.0909090909	1.7590327528925857e6	16506.81338857808	1.7589553009842585e6
266666.6666666666	1.6137554034346726e6	16604.413036216156	1.6136699772823208e6
246153.84615384613	1.4908287217256762e6	16685.787323323377	1.4907353427163437e6
228571.42857142855	1.3854631886326638e6	16754.811083916495	1.3853618745157276e6
213333.3333333333	1.2941465114070799e6	16814.221973184067	1.2940372772553933e6
199999.99999999997	1.2142444845102476e6	16866.00740838592	1.214127343386046e6
188235.29411764705	1.1441424228887805e6	18233.636593017025	1.1439971234012798e6
177777.77777777778	1.081600445770777e6	18547.256970704235	1.081441410132979e6
168421.05263157893	1.0255673011554327e6	18550.37351073792	1.0253995186471711e6
160000.0	975112.061998972	18471.05393336114	974937.1023930097
152380.95238095237	929452.5315597721	18377.87907933219	929270.8227332948
145454.54545454544	887939.5895625283	18290.225841022217	887751.1939452154
139130.4347826087	850034.0604749188	18212.498563442176	849838.9311296315
133333.3333333333	815285.6679608311	18144.735722892252	815083.7312496704
128000.0	783315.854781832	18085.862559487596	783107.0360608896
123076.92307692306	753804.1860468204	18034.6571442449	753588.4168718352
118518.51851851851	726477.650812152	17990.011396664588	726254.8702896875
114285.71428571428	701102.2161248417	17950.98020679879	700872.3705246052
110344.8275862069	677476.1152686155	17916.771344594963	677239.1572140818
106666.66666666666	655424.4738482725	17886.722420419705	655180.3614886054
103225.80645161291	634794.9743454873	17860.278101362503	634543.6706172633
99999.99999999999	615454.3328994077	17836.970716446438	615195.8048949258
94117.64705882352	580119.3120379192	17545.48635334417	579853.9230771603
88888.88888888889	548770.8006751385	17528.458657678988	548490.788264232
84210.52631578947	520721.07683682046	17517.032101390734	520426.35737293004
80000.0	495475.40481624217	17509.809435052313	495165.91497332207
76190.47619047618	472633.28613299853	17505.829456830375	472308.9763024891
72727.27272727272	451867.0317242659	17504.390145607566	451527.86257874395
69565.21739130435	432905.9323776771	17504.96151714466	432551.8727390615
66666.66666666666	415524.3887127375	17507.135203591708	415155.41407051083
64000.0	399532.89048852806	17510.59236286953	399148.98188172746
61538.46153846153	384771.0774652333	17515.081315391897	384372.220614695
59259.259259259255	371102.3422051973	17520.401799657076	370688.52681322896
57142.85714285714	358409.58917980123	17526.39314105517	357980.8083675702
55172.41379310345	346591.871240224	17532.925675307033	346148.1210797831
53333.33333333333	335561.6986219009	17539.894009746487	335102.97775481245
51612.903225806454	325242.8687733617	17547.212116304043	324769.178086332
49999.99999999999	315568.70296763483	17554.809310470293	315080.04532618116
47058.82352941176	297862.0025598422	17311.872957656404	297358.4900816814
44444.444444444445	282183.17770550866	17342.199601808876	281649.771689859
42105.26315789473	268154.09891059255	17371.817750927326	267590.8083447195
40000.0	255527.25872841157	17400.401626238614	254934.12085576577
38095.23809523809	244102.33326418986	17427.89601822403	243479.3986057128
36363.63636363636	233715.4313577908	17454.329199068943	233062.75817249043
34782.608695652176	224231.16636918182	17479.754017487125	223548.8183166528
33333.33333333333	215536.71525857784	17504.22780219415	214824.7602896513
32000.0	207537.30552173578	17527.806687437933	206795.81517997434
30769.230769230766	200152.74380300802	17550.54294941905	199381.79278473038
29629.629629629628	193314.71633946276	17572.485101416147	192514.38211408377
