# z G G_prime G_double_prime
735.2941176470588	14516.309768447714	9775.32621160985	10731.553790115573
694.4444444444445	14086.672537868788	9517.42346671889	10385.229595165207
657.8947368421052	13693.212946908496	9279.681088109995	10069.339586703596
625.0	13331.22976600849	9060.369377725994	9779.13052440123
595.2380952380952	12996.789263329742	8857.18699535795	9511.402088265708
568.1818181818181	12686.645733552705	8668.66874102046	9263.10759017328
543.4782608695652	12398.029197651591	8492.988627853074	9032.179811816177
520.8333333333333	12128.617765466646	8329.031857454347	8816.495744812886
500.0	11876.39798296496	8175.395453607407	8614.623510456478
480.7692307692307	11639.65988165724	8031.247011311358	8425.00763227924
462.96296296296293	11416.901022041191	7895.508009196534	8246.610347518463
446.4285714285714	11206.831161014552	7767.553370591212	8078.253481199006
431.0344827586207	11008.304095964142	7646.545182458785	7919.160677864622
416.66666666666663	10820.325979991138	7532.007592122912	7768.417853428971
403.2258064516129	10642.005635369327	7423.28085461375	7625.4301712596825
390.62499999999994	10472.563769559561	7319.996935845978	7489.475066164322
367.6470588235294	10157.639269356272	7124.358044661275	7240.245712532053
347.22222222222223	9870.867653359359	6949.799769186476	7009.587106124848
328.9473684210526	9608.159169879158	6788.766020122912	6799.218966745921
312.5	9366.42676050979	6640.703060534267	6605.377591160459
297.6190476190476	9143.059220942538	6503.809186143929	6426.1962301109525
284.09090909090907	8935.900306318064	6377.052501741642	6259.6737674167925
271.7391304347826	8743.102254815074	6258.971144260317	6104.679946849723
260.41666666666663	8563.11672272809	6148.8161581553495	5959.784212559473
250.0	8394.599982978722	6045.535684415155	5824.15720621356
240.38461538461536	8236.410286755528	5948.604113081801	5696.715151523601
231.48148148148147	8087.545545436219	5857.245307350211	5576.833363032212
223.2142857142857	7947.143685063924	5771.074621054363	5463.679206292555
215.51724137931035	7814.440792186458	5689.501139677088	5356.777172535818
208.33333333333331	7688.772515239943	5612.233906895117	5255.478414512415
201.61290322580646	7569.545347613753	5538.812724661821	5159.415700513509
195.31249999999997	7456.238167826931	5469.01242654483	5068.07564008839
183.8235294117647	7245.793027887352	5337.382763887669	4900.394048924615
173.61111111111111	7053.998709692234	5218.646053886809	4746.012132368747
164.4736842105263	6878.228596253502	5108.791772894088	4605.461458261169
156.25	6716.423253511155	5007.867321827689	4475.66824142225
148.8095238095238	6566.85381912251	4914.541164916258	4355.5544101833275
142.04545454545453	6428.081672675728	4828.044918565785	4243.844513516098
135.8695652173913	6298.882665089316	4747.345525680206	4139.8832457409735
130.20833333333331	6178.222060688966	4671.947917999398	4042.6885216010523
125.0	6065.209447259551	4601.14328741841	3951.739628033584
120.19230769230768	5959.081072774539	4534.593920499361	3866.277952769302
115.74074074074073	5859.17303683734	4471.779079288599	3785.908152826546
111.60714285714285	5764.908292670101	4412.450231654627	3710.0472471476064
107.75862068965517	5675.780890282016	4356.210349670049	3638.3952649372864
104.16666666666666	5591.345886054696	4302.870480422057	3570.4977868937594
100.80645161290323	5511.210318257968	4252.121265988636	3506.1237729721247
97.65624999999999	5435.024989106304	4203.815969018353	3444.9133415568335
91.91176470588235	5293.588989821585	4113.742158453945	3331.547665413025
86.80555555555556	5164.562443066937	4030.7437369660515	3228.902314292967
82.23684210526315	5046.225682651616	3953.935516202458	3135.4086773442423
78.125	4937.186941686845	3883.42947882779	3048.7358659179413
74.4047619047619	4836.313044024668	3818.1867631038253	2968.395812869618
71.02272727272727	4742.647476968435	3757.6210678894886	2893.611757120868
67.93478260869566	4655.384064341908	3701.0273087635546	2824.0038325602495
65.10416666666666	4573.830241764556	3648.0663373608763	2758.9010635929703
62.5	4497.397673111435	3598.2639648917416	2697.977440430094
60.09615384615384	4425.573802281081	3551.3879007734567	2640.7096503925845
57.87037037037037	4357.91956315254	3507.0886865023754	2586.849795391041
55.80357142857142	4294.047104873242	3465.1941220696945	2535.994920192843
53.87931034482759	4233.62167520565	3425.437414248563	2487.9571961424917
52.08333333333333	4176.343821778906	3387.687034416052	2442.4218052089636
50.403225806451616	4121.953467324699	3351.7348380406534	2399.2444565434976
48.82812499999999	4070.215314195075	3317.478162527988	2358.1754271169134
45.955882352941174	3974.1228931434953	3254.5695343309967	2280.6643584735884
43.40277777777778	3886.470693118221	3195.095461634269	2212.6950624771866
41.118421052631575	3805.9811462796547	3140.1956496652965	2150.503142908501
39.0625	3731.7076391279393	3089.8399586063765	2092.4939507977465
37.20238095238095	3662.919054203254	3043.2156390003925	2038.5815098221346
35.51136363636363	3598.9804513533495	2999.876702937526	1988.315884460072
33.96739130434783	3539.3608401270344	2959.341982566453	1941.4865919816184
32.55208333333333	3483.593659120418	2921.365587962768	1897.6427175132135
31.25	3431.2888097235664	2885.6252900457903	1856.5854629352023
30.04807692307692	3382.099452165158	2851.950790864155	1817.9585778628677
28.935185185185183	3335.7338276537116	2820.104329855112	1781.6093111806895
27.90178571428571	3291.92879214533	2789.9589594598565	1747.2619085543781
26.939655172413794	3250.46161135045	2761.333037713925	1714.8004378622452
26.041666666666664	3211.1286696704665	2734.1291533488966	1684.0086418980352
25.201612903225808	3173.7567448248924	2708.2054830628435	1654.7975516146525
24.414062499999996	3138.1855331117913	2683.4856478001952	1626.9951500488569
22.977941176470587	3072.0068715572966	2638.5936615449064	1573.2290704631325
21.70138888888889	3011.7815866463015	2595.3277660799954	1528.104090785682
20.559210526315788	2956.3767004461242	2555.555173083562	1486.3717409405222
19.53125	2905.1586084739324	2519.0721698235716	1447.1426825336052
18.601190476190474	2857.6653882736196	2485.2617988185257	1410.5762165407168
17.755681818181817	2813.4738630439015	2453.792846319458	1376.4213909201742
16.983695652173914	2772.2319029031473	2424.337309901391	1344.5662242128838
16.276041666666664	2733.6215267143402	2396.7120007140497	1314.7084227878424
15.625	2697.3816794739596	2370.6959942327326	1286.727798600246
15.02403846153846	2663.2746175714615	2346.1606856914996	1260.3815793306435
14.467592592592592	2631.104461638902	2322.9431028632366	1235.5751814099604
13.950892857142856	2600.690262301971	2300.946836313425	1212.1194235270445
13.469827586206897	2571.882208350171	2280.0474118909356	1189.9419705000735
13.020833333333332	2544.539928502126	2260.170520500424	1168.8937787508523
12.600806451612904	2518.546751922188	2241.2190151549516	1148.9190866748063
12.207031249999998	2493.791931810887	2223.134389120932	1129.8989720647487
11.488970588235293	2447.6066863630604	2190.3781542188626	1092.2554795696512
10.850694444444445	2405.7768381988285	2158.6022567262066	1062.1668854141892
10.279605263157894	2367.1913985863894	2129.4895942712237	1033.8612989332582
9.765625	2331.451078387658	2102.7369882517246	1007.0557527530641
9.300595238095237	2298.271038381837	2077.906439917301	982.0155766661416
8.877840909090908	2267.3667625060393	2054.7600214383115	958.5996505402801
8.491847826086957	2238.5019853064387	2033.0763777066331	936.745205822876
8.138020833333332	2211.457326807001	2012.7175473065631	916.2486469581389
7.8125	2186.0558762814976	1993.5321907593925	897.0338336043542
7.51201923076923	2162.132628939574	1975.421772369986	878.9347679843912
7.233796296296296	2139.5543186947757	1958.274447316666	861.8897096682801
6.975446428571428	2118.195002427381	1942.0157645811103	845.7687854412562
6.734913793103448	2097.9525512998134	1926.5602144535837	830.5243208900973
6.510416666666666	2078.729044578999	1911.8501014765534	816.0536932459844
6.300403225806452	2060.444820337795	1897.8186604179084	802.3198799895363
6.103515624999999	2043.0224868452412	1884.4202608178093	789.2408772831359
5.744485294117647	2010.4001860016917	1860.0523260746154	762.8330434243455
5.425347222222222	1981.0539559591998	1836.5442214882105	742.7517074634419
5.139802631578947	1953.8813615475945	1815.0212173659145	723.4295788220405
4.8828125	1928.661568577123	1795.1815161117936	705.0239501725673
4.650297619047619	1905.2222984751932	1776.7360862513806	687.8087571550865
4.438920454545454	1883.3702217767589	1759.5168682397539	671.7021532310329
4.2459239130434785	1862.9444190909287	1743.3743940780425	656.6640165983326
4.069010416666666	1843.7921303974847	1728.2038859878335	642.5579729271489
3.90625	1825.7916813938266	1713.9008964021175	629.3321707643069
3.756009615384615	1808.827512459629	1700.3892246798737	616.8739372217527
3.616898148148148	1792.8075711475005	1687.5912597191366	605.140254224901
3.487723214285714	1777.6434684645865	1675.448988358984	594.0429179627195
3.367456896551724	1763.264509680984	1663.902914171643	583.5484755456356
3.255208333333333	1749.6018440147907	1652.9078696693211	573.5871223843707
3.150201612903226	1736.6002326287444	1642.417317823882	564.1327167240119
3.0517578124999996	1724.2051854907252	1632.3954146509345	555.1294730958799
2.8722426470588234	1700.9023732486387	1614.0299881971312	536.6340284805095
2.712673611111111	1680.1052297401043	1596.5525885013733	523.2336143154537
2.5699013157894735	1660.7567521068406	1580.5109347045077	509.9982107301412
2.44140625	1642.7648222502496	1565.672352089555	497.33926762850206
2.3251488095238093	1626.025330763974	1551.8564985094608	485.48922163117754
2.219460227272727	1610.4054277829932	1538.944652410709	474.3996191497286
2.1229619565217392	1595.793631891618	1526.8341982695074	464.0416431534467
2.034505208333333	1582.0828352522603	1515.44538025918	454.3252106706604
1.953125	1569.1879819469111	1504.7047261004966	445.21299390005373
1.8780048076923075	1557.02760751626	1494.5533012780295	436.62959153812847
1.808449074074074	1545.5370879756467	1484.936091588107	428.54368996320426
1.743861607142857	1534.654023849801	1475.8079930212443	420.8963538128982
1.683728448275862	1524.3286750369916	1467.1266898075758	413.66313057159897
1.6276041666666665	1514.5123567338471	1458.856955410659	406.79732342955987
1.575100806451613	1505.1661320186972	1450.965612893714	400.27974614773524
1.5258789062499998	1496.2514284506562	1443.424655279585	394.0730917883646
1.4361213235294117	1479.4225036119078	1429.487444152236	381.12542712922385
1.3563368055555556	1464.5242184773758	1416.4498591120534	372.15720217162607
1.2849506578947367	1450.590440559547	1404.4232872814841	363.0535172453374
1.220703125	1437.6121800370695	1393.2636796070149	354.3234387940727
1.1625744047619047	1425.5249642084234	1382.8613879766267	346.14419715601804
1.1097301136363635	1414.2364821203935	1373.1318645683766	338.4873850932103
1.0614809782608696	1403.6681445859062	1364.0029047174346	331.331157677091
1.0172526041666665	1393.744392643453	1355.414035322282	324.6170434164476
0.9765625	1384.4047263237192	1347.3123727151938	318.3171635272066
0.9390024038461537	1375.5913749443482	1339.6526608219683	312.3817843183291
0.904224537037037	1367.2582531765233	1332.3949866799612	306.78776108154
0.8719308035714285	1359.3610552852151	1325.5046144893483	301.496261326036
0.841864224137931	1351.864218505646	1318.9507478613127	296.48910602577786
0.8138020833333333	1344.7331205304702	1312.7062055342353	291.73546819597635
0.7875504032258065	1337.9398704222042	1306.7467887550679	287.2210419584584
0.7629394531249999	1331.457009279819	1301.0508689821584	282.9211972990545
0.7180606617647058	1319.1706573916617	1290.4381830545672	273.8257092348646
0.6781684027777778	1308.374828947345	1280.6799693670907	267.775109158603
0.6424753289473684	1298.2250360178402	1271.6218868033916	261.46896784533527
0.6103515625	1288.7581978331912	1263.1954781414283	255.41119099464427
0.5812872023809523	1279.9325881073257	1255.3337021401426	249.72930619020494
0.5548650568181818	1271.6833571479656	1247.9758063991624	244.40733927089926
0.5307404891304348	1263.9541973720916	1241.0697595726178	239.42862178297057
0.5086263020833333	1256.6913480163892	1234.5699947065893	234.75534573129798
0.48828125	1249.8512099889047	1228.437659661118	230.36701898719025
0.46950120192307687	1243.3924928494032	1222.6383062649186	226.23099550659413
0.4521122685185185	1237.2818238278112	1217.142422021897	222.33001616818564
0.43596540178571425	1231.4875121271527	1211.9235269576066	218.63864555873838
0.4209321120689655	1225.9837517966128	1206.958787771056	215.14331105456557
0.40690104166666663	1220.7457989985996	1202.2274698916278	211.8240222701489
0.39377520161290325	1215.7532680614358	1197.7115677960257	208.66961726530187
0.38146972656249994	1210.9864992124685	1193.3945733320213	205.66403092556718
0.3590303308823529	1201.9201767732782	1185.293831046762	199.22511241607603
0.3390842013888889	1194.0047920187392	1177.9588768215033	195.09056328058264
0.3212376644736842	1186.5278563980162	1171.1064373927868	190.67791247453405
0.30517578125	1179.5459646659383	1164.719408695023	186.43331721775232
0.29064360119047616	1173.0308049066948	1158.7556119807396	182.44643313364622
0.2774325284090909	1166.9363342179054	1153.1710578057634	178.70903602520974
0.2653702445652174	1161.221638971268	1147.9275424903606	175.2085956999809
0.25431315104166663	1155.848130827048	1142.9908735369524	171.920808942999
0.244140625	1150.7839332950023	1138.3320831120834	168.83047618134893
0.23475060096153844	1145.9992726613134	1133.9251109637673	165.91617059848966
0.22605613425925924	1141.4696681504913	1129.747833381889	163.165058381138
0.21798270089285712	1137.1722426910667	1125.7801983750421	160.56043875650343
0.21046605603448276	1133.0880213846901	1122.0050488477962	158.09217110763663
0.20345052083333331	1129.1990723460046	1118.4066532515646	155.74691955127602
0.19688760080645162	1125.4904596893261	1114.971484381016	153.51665664964344
0.19073486328124997	1121.9479300541043	1111.6870126302622	151.39069886189378
0.17951516544117646	1115.1888327132392	1105.4867174679557	146.78300347874531
0.16954210069444445	1109.3189505757055	1099.9442641970525	143.9136885997613
0.1606188322368421	1103.752014858945	1094.7361181397623	140.78828767147195
0.152587890625	1098.5485335866713	1089.8743566743628	137.77796380071013
0.14532180059523808	1093.6884814631821	1085.331385701835	134.945461931018
0.13871626420454544	1089.138892827431	1081.0751784769766	132.28751396233721
0.1326851222826087	1084.869697767304	1077.0773126978306	129.79492904324525
0.12715657552083331	1080.8529034780752	1073.312155001017	127.45201796777694
0.1220703125	1077.0649255200055	1069.7578758776137	125.24751807214075
0.11737530048076922	1073.4840668968927	1066.394801692225	123.16723917216156
0.11302806712962962	1070.0921591926847	1063.2061858633351	121.20163162103663
0.10899135044642856	1066.8725101093748	1060.1768764601134	119.33961390232297
0.10523302801724138	1063.811006523054	1057.2938593714437	117.57360475477128
0.10172526041666666	1060.8945434420655	1054.5452325156014	115.89471464982735
0.09844380040322581	1058.1119937117057	1051.9207215314007	114.29692405930489
0.09536743164062499	1055.452929864394	1049.41084198254	112.77309913640848
0.08975758272058823	1050.3655356765053	1044.649105547688	109.43493416367411
0.08477105034722222	1045.9664044332424	1040.436692817174	107.41139344905004
0.08030941611842105	1041.780652082189	1036.458608848243	105.16881285416979
0.0762939453125	1037.8646093922757	1032.7404876444539	103.00501254248181
0.07266090029761904	1034.2040635633841	1029.2638072810953	100.9656382748139
0.06935813210227272	1030.7750740145557	1026.005048291118	99.04995755099043
0.06634256114130435	1027.5552803175894	1022.9428403122623	97.25121882239424
0.06357828776041666	1024.5241446816628	1020.0579226053964	95.55918357570947
0.06103515625	1021.664035976537	1017.3337146810788	93.96550101534073
0.05868765024038461	1018.9589654129556	1014.7553420970911	92.46063422265992
0.05651403356481481	1016.3953117797855	1012.3100367261089	91.03746125365939
0.05449567522321428	1013.96087939876	1009.986414960343	89.68894327987357
0.05261651400862069	1011.6448037986834	1007.7743528756704	88.40849924583195
0.05086263020833333	1009.4375299262164	1005.6649232888524	87.19053211196471
0.049221900201612906	1007.3307079048378	1003.6502840090454	86.03059047004217
0.04768371582031249	1005.3166198480961	1001.723240819939	84.92381847279458
0.044878791360294115	1001.4540953794306	998.0521556218259	82.47544974633385
0.04238552517361111	998.1255240873327	994.8313367463539	81.025756781872
0.04015470805921052	994.9502235465463	991.7773024422218	79.39603073046163
0.03814697265625	991.9770915389861	988.9198662259673	77.82061630288489
0.03633045014880952	989.195869313354	986.2462686457411	76.33325257680771
0.03467906605113636	986.5891286957445	983.7392149066437	74.93507800415327
0.033171280570652176	984.1398393194785	981.3823260438096	73.62033322806145
0.03178914388020833	981.8328994772988	979.1611669246295	72.3826752945584
0.030517578125	979.6550194837495	977.0630726341954	71.21593427268085
0.029343825120192304	977.5942804552357	975.0767483347272	70.11356527637867
0.028257016782407406	975.6403764195044	973.1924002028269	69.0702272144305
0.02724783761160714	973.784117302529	971.4013144296955	68.08078609215299
0.026308257004310345	972.0174688018403	969.695854455868	67.14096742705347
0.025431315104166664	970.3331957118336	968.0691591932995	66.24661288788823
0.024610950100806453	968.7249467745189	966.5151869272404	65.39431123802788
0.023841857910156247	967.1869539714386	965.0284636612113	64.58071117781157
0.022439395680147058	964.2314916980956	962.1865469251519	62.764787091068136
0.021192762586805556	961.6914755996241	959.7093902017715	61.71207823049238
0.02007735402960526	959.2633658751892	957.3527440898079	60.51387026055889
0.019073486328125	956.9881470312692	955.1457994586784	59.35330938359043
0.01816522507440476	954.8583830082478	953.0796279259553	58.2559390418548
0.01733953302556818	952.8611941543057	951.1413766724987	57.22356950342691
0.016585640285326088	950.9836043464334	949.3184707799318	56.25172683380924
0.015894571940104164	949.2143428823741	947.5999998338998	55.33632666169863
0.0152587890625	947.5432967985136	945.9762257903083	54.47274132370941
0.014671912560096152	945.9614902852142	944.4385276925763	53.65639302545732
0.014128508391203703	944.4610668346704	942.9793568163092	52.88326185839544
0.01362391880580357	943.0350986617234	941.5920566637293	52.14974722560801
0.013154128502155173	941.6774528783855	940.2707338262172	51.45262257097231
0.012715657552083332	940.3826700959718	939.0101424336108	50.788961631828855
0.012305475050403226	939.1460656606397	937.8057553572685	50.156732994103045
0.011920928955078123	937.9628959529836	936.6530623511959	49.55234578336675
0.011219697840073529	935.6851249597603	934.4432688327437	48.19160097090434
0.010596381293402778	933.731919460307	932.5270853601561	47.41869345228111
0.01003867701480263	931.861614320424	930.6992540950963	46.529202343236854
0.0095367431640625	930.1078612634243	928.9861425514429	45.66596688357325
0.00908261253720238	928.4653622595108	927.3815236526882	44.84906357220065
0.00866976651278409	926.9240987063537	925.8754278768575	44.07921070564
0.008292820142663044	925.4745592171106	924.4585233298526	43.35433543365068
0.007947285970052082	924.1080785843191	923.1223668566813	42.67126332464005
0.00762939453125	922.8168976040788	921.8594262255068	42.02647716376106
0.007335956280048076	921.5941983795466	920.663087780025	41.41672713034072
0.007064254195601851	920.4341059272124	919.5276401301943	40.839470988526394
0.006811959402901785	919.3309893452292	918.4476590808898	40.291010155015236
0.006577064251077586	918.2803629563192	917.4187731904675	39.769581200796836
0.006357828776041666	917.2780684135674	916.4369479539884	39.273085151334996
0.006152737525201613	916.3203641184327	915.4985558365772	38.79953555493304
0.005960464477539062	915.4039274402651	914.600372132328	38.34722504262154
0.005609848920036764	913.6366675306923	912.8741370689753	37.31983557255261
0.005298190646701389	912.1239496062626	911.3833751211159	36.74837408881168
0.005019338507401315	910.6732572584696	909.9581188304545	36.08328505404224
0.00476837158203125	909.3120933390494	908.6213320606103	35.436676156861004
0.00454130626860119	908.0366007977103	907.3685788881992	34.82427938479351
0.004334883256392045	906.8390989632384	906.1922060081945	34.24671047648298
0.004146410071331522	905.7123413598842	905.0850664514907	33.70263755411999
0.003973642985026041	904.6496978709862	904.0406586611217	33.18980785771146
0.003814697265625	903.6451831542338	903.0531345450637	32.705553445612
