# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964355083e6	6280.103392677556	9.604457911157766e6
1.0666666666666665e6	6.408134184484376e6	11935.364597163727	6.408123069466532e6
799999.9999999999	4.809964748863798e6	13884.639580918652	4.8099447088398095e6
640000.0	3.851080120366841e6	14846.269006053291	3.8510515033924547e6
533333.3333333333	3.2118335712164063e6	15412.485817083674	3.21179659139144e6
457142.8571428571	2.7552343480427e6	15783.639728871693	2.755189138580361e6
399999.99999999994	2.4127880660690637e6	16045.191722229056	2.412734714714382e6
355555.55555555556	2.146442837847409e6	16239.389277879134	2.146381405617911e6
320000.0	1.9333678211905768e6	16389.388416834812	1.9332983525474074e6
290909.0909090909	1.7590344569222245e6	16508.89201442725	1.758956985580978e6
266666.6666666666	1.61375712939401e6	16606.504160433433	1.613671681814354e6
246153.84615384613	1.4908304662241088e6	16687.888898008965	1.4907370637996902e6
228571.42857142855	1.3854649489945725e6	16756.92154882592	1.3853636094804641e6
213333.3333333333	1.2941482854839088e6	16816.340112851856	1.2940390239579908e6
199999.99999999997	1.2142462705504727e6	16868.132257537614	1.214129100079507e6
188235.29411764705	1.1441442684753244e6	18235.932438975877	1.1439989326275685e6
177777.77777777778	1.0816023161538714e6	18549.592267665816	1.0814432407371746e6
168421.05263157893	1.025569184537849e6	18552.70940280443	1.0254013600768452e6
160000.0	975113.9539187793	18473.380070754985	974938.9505788948
152380.95238095237	929454.4299898735	18380.193704831767	929272.6757562463
145454.54545454544	887941.4933470648	18292.529631859255	887753.0506661654
139130.4347826087	850035.9688161488	18214.792753181646	849840.7907403406
133333.3333333333	815287.5802410257	18147.02155235519	815085.593115254
128000.0	783317.7704944506	18088.141136160735	783108.8996574072
123076.92307692306	753806.1047649009	18036.929423146958	753590.2817564842
118518.51851851851	726479.5721705839	17992.27819432061	726256.7360834135
114285.71428571428	701104.1398086726	17953.242221801134	700874.2369003044
110344.8275862069	677478.0410042646	17919.029176255463	677241.0238876235
106666.66666666666	655426.4013968194	17888.976585176908	655182.2282119072
103225.80645161291	634796.9034972497	17862.52904613829	634545.5371726858
99999.99999999999	615456.2634695844	17839.218829810205	615197.6710907517
94117.64705882352	580121.2371156776	17547.698343327356	579855.7821005804
88888.88888888889	548772.7280218899	17530.668637510942	548492.6459650202
84210.52631578947	520723.00600852846	17519.240790983004	520428.21329042636
80000.0	495477.3354402354	17512.0173523796	495167.7687241017
76190.47619047618	472635.2178978212	17508.036991285186	472310.82756806747
72727.27272727272	451868.96436851326	17506.597596252483	451529.71109338483
69565.21739130435	432907.86568046536	17507.169116170244	432553.7182796533
66666.66666666666	415526.32248599536	17509.34313197896	415157.2564484716
64000.0	399534.8245709698	17512.80076185365	399150.82093668706
61538.46153846153	384773.01171753684	17517.29029472822	384374.05620946107
59259.259259259255	371104.2765062644	17522.61144422186	370690.35882986325
57142.85714285714	358411.52342372586	17528.603515764	357982.63670421665
55172.41379310345	346593.8053338082	17535.136828775157	346149.94564807584
53333.33333333333	335563.6324827508	17542.105977599804	335104.7984778632
51612.903225806454	325244.80232826644	17549.424923553506	324770.99489702843
49999.99999999999	315570.6361511966	17557.02297326684	315081.8581657584
47058.82352941176	297863.92743299407	17314.056654431377	297360.2910746072
44444.444444444445	282185.10190829425	17344.38674277263	281651.5648589788
42105.26315789473	268156.0222692183	17374.00824430178	267592.5935387159
40000.0	255529.18107859194	17402.59528722387	254935.89794292394
38095.23809523809	244104.25446024284	17430.092639826587	243481.16747740068
36363.63636363636	233717.35127246735	17456.52857399608	233064.51874097684
34782.608695652176	224233.08489133636	17481.95594478574	223550.5705119757
33333.33333333333	215538.63229059667	17506.432088768488	214826.50405669774
32000.0	207539.22097735287	17530.013148272323	206797.55047608254
30769.230769230766	200154.65760541373	17552.751406939275	199383.51957768874
29629.629629629628	193316.62841987645	17574.695385208845	192516.10038058038
28571.42857142857	186966.57791631354	17595.889264071073	186136.73989501238
27586.206896551725	181054.02664507536	17616.37366960444	180194.96092601624
26666.666666666664	175535.22518224	17636.185413707957	174647.01613206285
25806.451612903227	170372.06884636814	17655.358325034565	169454.8027215701
24999.999999999996	165531.21565849124	17673.92304153889	164584.98048637275
23529.41176470588	156641.95569489527	17450.87324177153	155666.85359131903
22222.222222222223	148796.5081112985	17498.210142627737	147764.04660105976
21052.631578947367	141775.76463239762	17543.020841084268	140686.21061379928
20000.0	135455.88099272634	17584.948505955428	134309.5874521195
19047.619047619046	129736.68343677656	17624.082393926285	128534.03731676085
18181.81818181818	124536.23698966386	17660.617815720307	123277.64153289428
17391.304347826088	119786.86470650825	17694.7593746354	118472.73292572035
16666.666666666664	115432.17146863828	17726.691882362527	114062.92388358669
16000.0	111424.78653375023	17756.57846254773	110000.84988487676
15384.615384615383	107724.62707781512	17784.559821206156	106246.43387436718
14814.814814814814	104297.54893534575	17810.759519226314	102765.53682664792
14285.714285714284	101114.28564122986	17835.284679596436	99528.8972165068
13793.103448275862	98149.60789244212	17858.23056359587	96511.2901715524
13333.333333333332	95381.65028449161	17879.680632334275	93690.85457758825
12903.225806451614	92791.369154783	17899.710146386096	91048.55059963654
12499.999999999998	90362.10131737978	17918.385718940244	88567.71876772985
11764.70588235294	85877.94366235599	17703.540627311482	84033.36157105654
11111.111111111111	81938.1847539192	17746.39842375946	79993.32136967801
10526.315789473683	78410.43040219216	17785.098304093943	76366.78515016024
10000.0	75232.6338189255	17818.804869692784	73091.99261443313
9523.809523809523	72354.70600637731	17847.554923835654	70118.95795368013
9090.90909090909	69735.7104281152	17871.613498606705	67406.7855625111
8695.652173913044	67341.84742995078	17891.290518592297	64921.692359781395
8333.333333333332	65144.956707395104	17906.877070440187	62635.526165208554
8000.0	63121.387981715285	17918.641317131416	60524.63890091556
7692.3076923076915	61251.13123197897	17926.820759217095	58569.02060529963
7407.407407407407	59517.14349319055	17931.632650013522	56751.62482338284
7142.857142857142	57904.81761590629	17933.270647318004	55057.83965087456
6896.551724137931	56401.563317239365	17931.91429022804	53475.067036110166
6666.666666666666	54996.469894446236	17927.72555032401	51992.3874951227
6451.612903225807	53680.03622749132	17920.85656594261	50600.28843126976
6249.999999999999	52443.949551976635	17911.44604526819	49290.44476546866
5882.35294117647	50148.59465778585	17674.484676111308	46930.737662909305
5555.555555555556	48136.02705912781	17654.230273822785	44781.751355612745
5263.157894736842	46329.26863399411	17627.35686164002	42844.80624571878
5000.0	44697.19169800656	17592.607836479103	41089.403685137615
4761.9047619047615	43214.788810537444	17550.18695150723	39490.61799853856
4545.454545454545	41861.66345313957	17500.68836164722	38027.94727476658
4347.826086956522	40620.992968519095	17444.790306306943	36684.3885176986
4166.666666666666	39478.76840770101	17383.13880196862	35445.72809776073
4000.0	38423.22943071383	17316.338536747986	34299.98512486572
3846.1538461538457	37444.4279371004	17244.93589678453	33236.98797202444
3703.7037037037035	36533.89313244964	17169.43428491297	32248.03674255699
3571.428571428571	35684.36567693624	17090.28841352111	31325.644378176352
3448.2758620689656	34889.589494253974	17007.91737562939	30463.32551809341
3333.333333333333	34144.14323521802	16922.70138367678	29655.43280995893
3225.8064516129034	33443.306079856295	16834.991016943703	28897.020590544933
3124.9999999999995	32782.94743623924	16745.105588384788	28183.737889802156
2941.176470588235	31554.044189637516	16432.375230475078	26937.608450017724
2777.777777777778	30465.713135498423	16254.522568512115	25767.230602534906
2631.578947368421	29481.880305085142	16074.195827099058	24714.398532746825
2500.0	28586.966251406502	15890.547681718763	23763.525282122533
2380.9523809523807	27768.494671969875	15704.27034725667	22901.20497282827
2272.7272727272725	27016.297248463605	15516.412594297282	22116.085938087574
2173.913043478261	26321.97856396032	15327.981798753235	21398.58709117675
2083.333333333333	25678.54039371947	15139.877531493123	20740.577260126396
2000.0	25080.09500782629	14952.837223525716	20135.13905013663
1923.0769230769229	24521.65512625609	14767.491009693425	19576.33212350223
1851.8518518518517	23998.96240646536	14584.330154193063	19059.053243548922
1785.7142857142856	23508.362288627726	14403.774804931189	18578.86888005305
1724.1379310344828	23046.695212871968	14226.13479278472	18131.940025616004
1666.6666666666665	22611.21942502138	14051.678298096533	17714.89714599741
1612.9032258064517	22199.538830490445	13880.585104655558	17324.805379537956
1562.4999999999998	21809.55428390111	13713.014655485294	16959.065042651226
1470.5882352941176	21084.41712662009	13350.317565361836	16319.364769294845
1388.888888888889	20429.84937216414	13047.137011433582	15721.03562664354
1315.7894736842104	19832.624548389173	12758.793474692244	15183.74741450606
1250.0	19284.7393817091	12484.128808671607	14698.561184991459
1190.4761904761904	18779.695508692883	12222.492272373018	14257.89767290401
1136.3636363636363	18312.16843106519	11973.580920335295	13855.283201431977
1086.9565217391305	17877.71362749199	11736.845567184835	13485.514475861366
1041.6666666666665	17472.613023436683	11511.881574366129	13144.154156298488
1000.0	17093.701628868323	11298.038429315931	12827.663973868193
961.5384615384614	16738.289971798535	11094.829139902688	12532.961243711621
925.9259259259259	16404.051797829336	10901.574743564657	12257.592891605636
892.8571428571428	16088.984972041757	10717.776636366496	11999.36254154953
862.0689655172414	15791.33420407783	10542.783991090313	11756.527619245753
833.3333333333333	15509.572641229199	10376.127634154944	11527.481027236237
806.4516129032259	15242.346116794784	10217.212396894582	11310.95424714081
781.2499999999999	14988.466123192286	10065.61634531689	11105.741052040257
735.2941176470588	14516.309823145595	9775.326162125695	10731.553909178961
694.4444444444445	14086.672586808603	9517.423414866547	10385.229709067344
657.8947368421052	13693.212990637967	9279.681034352005	10069.339695713126
625.0	13331.229805014324	9060.369322504159	9779.130628738312
595.2380952380952	12996.789298037658	8857.186939003012	9511.402188170821
568.1818181818181	12686.645764340625	8668.668683814345	9263.107685875104
543.4782608695652	12398.029224851301	8492.988569996252	9032.179903554841
520.8333333333333	12128.617789374099	8329.031799118527	8816.495832812163
500.0	11876.398003841654	8175.395394913017	8614.62359493954
480.7692307692307	11639.65989973792	8031.246952365484	8425.00771344971
462.96296296296293	11416.90103753461	7895.5079500719185	8246.610425575467
446.4285714285714	11206.831174109384	7767.553311357518	8078.253556320746
431.0344827586207	11008.304106829224	7646.545123161312	7919.160750224175
416.66666666666663	10820.325988779974	7532.0075328073235	7768.41792318108
403.2258064516129	10642.005642220101	7423.28079530844	7625.430238553715
390.62499999999994	10472.563774598588	7319.996876581494	7489.4751311338105
367.6470588235294	10157.639271097223	7124.357985533129	7240.2457731562445
347.22222222222223	9870.8676522008	6949.7997102451545	7009.587162931959
328.9473684210526	9608.159166137388	6788.76596137198	6799.219020118934
312.5	9366.426754460954	6640.7030020212605	6605.37764140914
297.6190476190476	9143.059212822027	6503.809127888405	6426.196277516367
284.09090909090907	8935.900296330543	6377.052443763885	6259.673812224191
271.7391304347826	8743.102243136318	6258.971086559504	6104.679989282604
260.41666666666663	8563.116709512497	6148.8161007346425	5959.784252813061
250.0	8394.599968360499	6045.535627267206	5824.157244463871
240.38461538461536	8236.410270853788	5948.604056203653	5696.71518792569
231.48148148148147	8087.545528355586	5857.2452507326325	5576.833397726209
223.2142857142857	7947.143666898053	5771.074564692062	5463.679239402891
215.51724137931035	7814.440773018331	5689.501083560532	5356.777204175555
208.33333333333331	7688.772495144416	5612.233851018087	5255.478444782738
201.61290322580646	7569.545326657635	5538.812669015056	5159.415729506856
195.31249999999997	7456.238146070874	5469.012371121617	5068.075667888269
183.8235294117647	7245.793004686365	5337.38270889771	4900.394074512948
173.61111111111111	7053.9986852326765	5218.6459992807895	4746.0121560584885
164.4736842105263	6878.228570681718	5108.791718638768	4605.461480254745
156.25	6716.423226955769	5007.86726791157	4475.6682618990935
148.8095238095238	6566.853791691608	4914.541111318912	4355.554429301823
142.04545454545453	6428.081644462208	4828.04486526898	4243.844531415094
135.8695652173913	6298.882636171911	4747.345472663228	4139.883262539169
130.20833333333331	6178.222031136413	4671.947865246223	4042.6885374018857
125.0	6065.20941713099	4601.143234912699	3951.7396429258274
120.19230769230768	5959.081042122272	4534.593868227304	3866.277966832754
115.74074074074073	5859.173005706865	4471.7790272361835	3785.908166130636
111.60714285714285	5764.908261102045	4412.450179811076	3710.047259753952
107.75862068965517	5675.780858312049	4356.210298023086	3638.39527690149
104.16666666666666	5591.345853714925	4302.870428961988	3570.4977982656083
100.80645161290323	5511.210285576784	4252.121214705912	3506.1237837953263
97.65624999999999	5435.024956109469	4203.815917904437	3444.9133518720037
91.91176470588235	5293.588956260232	4113.74210772006	3331.547674731854
86.80555555555556	5164.562409015328	4030.7436865043032	3228.9023228211636
82.23684210526315	5046.225648169917	3953.935465986572	3135.408685173505
78.125	4937.186906829584	3883.429428842161	3048.73587314023
74.4047619047619	4836.313008836418	3818.1867133311875	2968.3958195600444
71.02272727272727	4742.647441487092	3757.6210183156822	2893.6117633428767
67.93478260869566	4655.384028598913	3701.0272593744476	2824.0038383651513
65.10416666666666	4573.830205787352	3648.066288145151	2758.9010690257865
62.5	4497.397636923228	3598.2639158380825	2697.97744552845
60.09615384615384	4425.573765902466	3551.387851872137	2640.709655191033
57.87037037037037	4357.919526601128	3507.0886377438123	2586.849799918745
