# z G G_prime G_double_prime
1.5999999999999998e6	9.601741752239583e6	2452.045385872005	9.601741439143958e6
1.0666666666666665e6	6.403176134353617e6	4657.474750994685	6.403174440500952e6
799999.9999999999	4.80389035980314e6	5415.548236640254	4.803887307259283e6
640000.0	3.8443253469570996e6	5788.293518123038	3.8443209893185263e6
533333.3333333333	3.2046190208154675e6	6006.758944055816	3.204613391256311e6
457142.8571428571	2.7476879129354283e6	6149.114409972936	2.7476810323040453e6
399999.99999999994	2.404990677186777e6	6248.706026486862	2.4049825594021063e6
355555.55555555556	2.1384490023274943e6	6322.019090135771	2.138439657233769e6
320000.0	1.92521601501922e6	6378.08955103033	1.925205449935192e6
290909.0909090909	1.7507528578059536e6	6422.264683074732	1.7507410784099556e6
266666.6666666666	1.6053669943835132e6	6457.902128084459	1.6053540052449675e6
246153.84615384613	1.4823482283345063e6	6487.212245537621	1.4823340332474767e6
228571.42857142855	1.3769035752149853e6	6511.7073774665705	1.376888177415595e6
213333.3333333333	1.2855181880771748e6	6532.4560383645585	1.2855015903900429e6
199999.99999999997	1.2055559371859638e6	6550.2339293389405	1.2055381421256643e6
188235.29411764705	1.1351581784390712e6	7080.038165200771	1.1351360989487953e6
177777.77777777778	1.0724921792731516e6	7199.332823077491	1.072468015471313e6
168421.05263157893	1.0163932184097365e6	7197.9125574848895	1.0163677309340931e6
160000.0	965894.1152714164	7164.523554085676	965867.5434645246
152380.95238095237	920200.6543340336	7125.809483441818	920173.0636548699
145454.54545454544	878659.4239827488	7089.282600197619	878630.8243089986
139130.4347826087	840729.4903848439	7056.642328826855	840699.8749861941
133333.3333333333	805959.6965901857	7027.89637182087	805929.0546942275
128000.0	773970.9430651029	7002.622639636375	773939.2637573387
123076.92307692306	744442.4072946297	6980.343374174347	744409.6806094088
118518.51851851851	717100.7772682915	6960.625915680738	717066.9943914932
114285.71428571428	691711.7763299197	6943.101460233161	691676.9295383545
110344.8275862069	668073.4363093986	6927.460964649072	668037.5188466823
106666.66666666666	646010.7142578275	6913.446093432051	645973.7202077354
103225.80645161291	625371.1504620814	6900.840302792545	625333.0746357357
99999.99999999999	606021.3403186199	6889.461259490299	605982.1781580135
94117.64705882352	570709.9845699145	6772.3784018922115	570669.8006540855
88888.88888888889	539345.8281682929	6761.229951188631	539303.4471724512
84210.52631578947	511282.64198883163	6752.2354713915365	511238.0534694367
80000.0	486025.31956520554	6744.883313072164	485978.51578804717
76190.47619047618	463173.0572401566	6738.80909392669	463124.0324202459
72727.27272727272	442397.9202171091	6733.742530630875	442346.6700721899
69565.21739130435	423429.0016779424	6729.47810186394	423375.52313100896
66666.66666666666	406040.5425633596	6725.85710990244	405984.8335237224
64000.0	390042.90255237155	6722.75544707889	389984.96174939565
61538.46153846153	375275.6146455539	6720.075207601572	375215.44149568584
59259.259259259255	361601.9830336614	6717.73841557711	361539.57753537333
57142.85714285714	348904.8385526646	6715.682595951092	348840.2011992474
55172.41379310345	337083.17221269367	6713.857269901633	337016.3039224243
53333.33333333333	326049.44203211396	6712.221487124452	325980.34408865916
51612.903225806454	315727.4010481833	6710.741760968794	315656.07505267183
49999.99999999999	306050.33260005363	6709.390647935347	305976.780429066
47058.82352941176	288377.6880784506	6608.415734487737	288301.9594504212
44444.444444444445	272692.55135122064	6611.813074619811	272612.38322993397
42105.26315789473	258658.03621473906	6614.925251933381	258573.43727145795
40000.0	246026.5459823841	6617.690704143807	245937.5276320522
38095.23809523809	234597.65310656675	6620.107594824166	234504.22814640673
36363.63636363636	224207.37311888914	6622.19288360478	224109.5551784553
34782.608695652176	214720.24036464136	6623.968290563937	214618.04366440154
33333.33333333333	206023.36629033665	6625.456333095362	205916.80549673567
32000.0	198021.92386059492	6626.678304870501	197911.0140040089
30769.230769230766	190635.67436660684	6627.654263914173	190520.43076837974
29629.629629629628	183796.26584422647	6628.402451910648	183676.7040732631
28571.42857142857	177445.11061548005	6628.939765198026	177321.24643970144
27586.206896551725	171531.7017394612	6629.281414105918	171403.55109964337
26666.666666666664	166012.26636638094	6629.441443315212	165879.8453406919
25806.451612903227	160848.679529965	6629.432450677529	160712.00431802002
24999.999999999996	156007.5817864503	6629.266083938981	155866.66868206402
23529.41176470588	147154.3384806633	6531.652047530131	147009.30873659538
22222.222222222223	139307.36438100378	6535.903038511056	139153.95697662694
21052.631578947367	132285.66008544038	6539.304208834261	132123.93183940975
20000.0	125965.41032631816	6541.843164436532	125795.42474466079
19047.619047619046	120246.40180339388	6543.5900337284065	120068.2246730322
18181.81818181818	115046.64774857266	6544.629753262948	114860.34554874395
17391.304347826088	110298.42135049816	6545.0404943795775	110104.06076679897
16666.666666666664	105945.28425483806	6544.891620702446	105742.93191278412
16000.0	101939.8280439954	6544.241882029082	101729.55047491779
15384.615384615383	98241.93806985457	6543.142574069741	98023.8016043886
14814.814814814814	94817.44230237765	6541.637022970705	94591.513096178
14285.714285714284	91637.05057036433	6539.763514529165	91403.39452345051
13793.103448275862	88675.51246924589	6537.554561449805	88434.19526427235
13333.333333333332	85910.94446210963	6535.03933093637	85662.03149187393
12903.225806451614	83324.28647199547	6532.242712581044	83067.8428828575
12499.999999999998	80898.86108137589	6529.18737253307	80634.95170531269
11764.70588235294	76452.42249018919	6430.284656226426	76181.52232568133
11111.111111111111	72519.77455662875	6428.083812212119	72234.32314521563
10526.315789473683	68999.73678237971	6424.939386508074	68699.95509399829
10000.0	65830.37442589777	6420.744814833534	65516.50351687492
9523.809523809523	62961.58216181669	6415.5581707964075	62633.86816791951
9090.90909090909	60352.37644002566	6409.4791636565315	60011.06496979717
8695.652173913044	57968.90374477405	6402.602308466784	57614.2385617522
8333.333333333332	55782.95484440386	6395.01573372647	55415.1768465841
8000.0	53770.833469612546	6386.792252635798	53390.180901908134
7692.3076923076915	51912.48989101722	6377.998097668787	51519.19784848265
7407.407407407407	50190.84395585001	6368.687262219732	49785.14476785747
7142.857142857142	48591.256315921055	6358.909864495311	48173.379118500314
6896.551724137931	47101.106121647805	6348.706698648239	46671.27726061574
6666.666666666666	45709.45600950445	6338.116618686266	45267.89863040647
6451.612903225807	44406.77921840991	6327.171176744596	43953.71367077843
6249.999999999999	43184.74047944579	6315.901216258315	42720.383918026186
5882.35294117647	40935.83262944137	6210.732377587799	40461.94751120637
5555.555555555556	38951.58124408293	6191.5476830462585	38456.34432317973
5263.157894736842	37173.79204808124	6171.518701885104	36657.92100141892
5000.0	35571.45047259503	6150.3816336277505	35035.70884804553
4761.9047619047615	34119.49784962618	6128.160958118807	33564.65070251788
4545.454545454545	32797.45189681594	6104.976437408679	32224.247293344808
4347.826086956522	31588.394392294384	6080.941714974093	30997.561325727274
4166.666666666666	30478.231564398375	6056.176782893294	29870.47575897367
4000.0	29455.12203228209	6030.774454926924	28831.128549025452
3846.1538461538457	28509.048963805955	6004.829175923083	27869.47971148131
3703.7037037037035	27631.47665419831	5978.411565597467	26976.97346337867
3571.428571428571	26815.091105894597	5951.595722543127	26146.273527461497
3448.2758620689656	26053.58448865439	5924.435972428075	25371.052857854615
3333.333333333333	25341.492061912606	5896.991553479622	24645.82541815489
3225.8064516129034	24674.051763001942	5869.304976513078	23965.81084578567
3124.9999999999995	24047.098615791238	5841.4244419221	23326.823879964966
2941.176470588235	22888.135259671548	5723.007947141989	22161.09012891671
2777.777777777778	21865.665009542066	5671.219077557318	21117.39994610753
2631.578947368421	20947.14636712252	5619.507894403842	20179.298103511606
2500.0	20117.008359620824	5567.504529818806	19331.242035924675
2380.9523809523807	19362.694797504995	5515.206275799721	18560.61554897106
2272.7272727272725	18673.96051670055	5462.779325399773	17857.067044206222
2173.913043478261	18042.335741261362	5410.349423250799	17212.030621595088
2083.333333333333	17460.77067716658	5358.0796902251295	16618.348133126747
2000.0	16923.332728416673	5306.066091566119	16069.998546005882
1923.0769230769229	16425.007492594195	5254.430881538074	15561.87094288198
1851.8518518518517	15961.513439370876	5203.23728314591	15089.606789127987
1785.7142857142856	15529.185263855845	5152.574307178895	14649.456405210312
1724.1379310344828	15124.854363863644	5102.480901070062	14238.184862625587
1666.6666666666665	14745.778619565526	5053.021414361371	13852.976636204985
1612.9032258064517	14389.56191759792	5004.217346693468	13491.378763026278
1562.4999999999998	14054.111209695042	4956.114722082378	13151.234495515399
1470.5882352941176	13432.319367921828	4826.489111295046	12535.238588092298
1388.888888888889	12880.659028116277	4738.962976897495	11977.211983687532
1315.7894736842104	12382.809770292468	4654.616803411064	11474.690419381865
1250.0	11930.871404398593	4573.027960934437	11019.669130096778
1190.4761904761904	11518.454716033479	4493.992348075257	10605.603793313934
1136.3636363636363	11140.358017135393	4417.55607446724	10227.060920855534
1086.9565217391305	10792.25450011997	4343.634060929086	9879.554663045114
1041.6666666666665	10470.548609239413	4272.256665404636	9559.29972138917
1000.0	10172.192291651258	4203.320092047057	9263.13101613719
961.5384615384614	9894.614113470585	4136.815545335392	8988.333861086978
925.9259259259259	9635.600611142429	4072.6242654732982	8732.613052788176
892.8571428571428	9393.261314158868	4010.7128368285385	8493.970841518845
862.0689655172414	9165.947650591972	3950.958478176591	8270.702717249424
833.3333333333333	8952.23695674033	3893.314958071988	8061.305425728532
806.4516129032259	8750.874581667147	3837.6624623950875	7864.486808990898
781.2499999999999	8560.768191326586	3783.9493418765496	7679.093657700829
735.2941176470588	8208.373094478004	3666.8535267192206	7343.811957814362
694.4444444444445	7893.1434999673675	3573.4029826012666	7037.93332129635
657.8947368421052	7607.458390109101	3485.9534272615147	6761.771355214923
625.0	7347.135771489139	3403.9268643884943	6511.043383866338
595.2380952380952	7108.741013643383	3326.6817245524267	6282.307498251294
568.1818181818181	6889.483216745654	3253.929146885481	6072.637326637347
543.4782608695652	6687.009163355819	3185.2012159227725	5879.6755662952
520.8333333333333	6499.370141602807	3120.2664088052406	5701.381391876861
500.0	6324.892547658589	3058.7435895816493	5536.095500677379
480.7692307692307	6162.170568929368	3000.4374721231084	5382.352747308446
462.96296296296293	6009.978835617878	2945.035237607161	5238.951522378018
446.4285714285714	5867.275920418672	2892.3738264945837	5104.811492517021
431.0344827586207	5733.142657814482	2842.196644742583	4979.040366121379
416.66666666666663	5606.790057867055	2794.368533875704	4860.822898428022
403.2258064516129	5487.514243325464	2748.6785439857695	4749.481954122167
390.62499999999994	5374.705825111781	2705.0147851701217	4644.389918870029
