# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964353489e6	6280.103390433	9.604457911156174e6
1.0666666666666665e6	6.40813418448146e6	11935.36459287967	6.408123069463624e6
799999.9999999999	4.809964748860234e6	13884.639575962356	4.809944708836261e6
640000.0	3.851080120362863e6	14846.269000692691	3.851051503388497e6
533333.3333333333	3.2118335712121553e6	15412.485811509168	3.2117965913872155e6
457142.8571428571	2.7552343480382813e6	15783.639723260878	2.7551891385759744e6
399999.99999999994	2.4127880660644793e6	16045.191716451207	2.4127347147098356e6
355555.55555555556	2.1464428378427145e6	16239.389272047301	2.146381405613261e6
320000.0	1.9333678211857933e6	16389.388410957366	1.9332983525426737e6
290909.0909090909	1.7590344569173532e6	16508.892008459752	1.7589569855761626e6
266666.6666666666	1.6137571293891042e6	16606.504154535734	1.6136716818095082e6
246153.84615384613	1.4908304662191223e6	16687.88889197676	1.4907370637947707e6
228571.42857142855	1.3854649489895406e6	16756.921542766617	1.385363609475505e6
213333.3333333333	1.2941482854788643e6	16816.34010687239	1.2940390239530236e6
199999.99999999997	1.2142462705453795e6	16868.13225148275	1.2141291000744978e6
188235.29411764705	1.1441442684700564e6	18235.932432415706	1.1439989326224045e6
177777.77777777778	1.081602316148528e6	18549.5922609752	1.081443240731945e6
168421.05263157893	1.0255691845324778e6	18552.709396145387	1.0254013600715934e6
160000.0	975113.9539133848	18473.380064129382	974938.9505736248
152380.95238095237	929454.4299844612	18380.193698240913	929272.6757509632
145454.54545454544	887941.4933416242	18292.52962525106	887753.0506608597
139130.4347826087	850035.9688107115	18214.79274666359	849840.7907350417
133333.3333333333	815287.5802355673	18147.021545821022	815085.5931099396
128000.0	783317.7704889872	18088.141129664993	783108.8996520924
123076.92307692306	753806.1047594345	18036.929416689723	753590.2817511708
118518.51851851851	726479.5721651015	17992.278187848875	726256.7360780897
114285.71428571428	701104.1398031759	17953.242215314913	700874.2368949722
110344.8275862069	677478.0409987692	17919.029169809437	677241.0238822966
106666.66666666666	655426.4013913124	17888.976578717295	655182.2282065745
103225.80645161291	634796.9034917463	17862.529039719837	634545.5371673609
99999.99999999999	615456.2634640716	17839.2188233785	615197.671085423
94117.64705882352	580121.2371101938	17547.698337049926	579855.7820952841
88888.88888888889	548772.7280163834	17530.66863117661	548492.6459597133
84210.52631578947	520723.0060030225	17519.240784674097	520428.2132851297
80000.0	495477.3354347315	17512.01734609729	495167.7687188166
76190.47619047618	472635.217892314	17508.036985003622	472310.8275627893
72727.27272727272	451868.96436299686	17506.597589945075	451529.7110881089
69565.21739130435	432907.86567494785	17507.16910986508	432553.7182743864
66666.66666666666	415526.32248048467	17509.343125704218	415157.25644322066
64000.0	399534.8245654457	17512.80075552738	399150.8209314352
61538.46153846153	384773.01171202055	17517.290288433753	384374.0562042259
59259.259259259255	371104.2765007495	17522.61143793202	370690.3588246395
57142.85714285714	358411.52341819886	17528.60350942366	357982.63669899345
55172.41379310345	346593.8053282976	17535.13682249608	346149.94564287626
53333.33333333333	335563.6324772362	17542.105971298817	335104.7984726709
51612.903225806454	325244.802322755	17549.42491725901	324770.99489184906
49999.99999999999	315570.63614567433	17557.022966922774	315081.8581605811
47058.82352941176	297863.92742750584	17314.05664821362	297360.2910694717
44444.444444444445	282185.10190280597	17344.38673653685	281651.56485386414
42105.26315789473	268156.0222637309	17374.00823804942	267592.5935336229
40000.0	255529.18107310575	17402.595280956244	254935.8979378528
38095.23809523809	244104.25445476559	17430.0926335732	243481.16747235708
36363.63636363636	233717.35126698893	17456.528567715563	233064.5187359535
34782.608695652176	224233.0848858644	17481.955938507526	223550.57050697802
33333.33333333333	215538.6322851279	17506.43208247921	214826.5040517234
32000.0	207539.22097189107	17530.013141987307	206797.55047113393
30769.230769230766	200154.65759995222	17552.75140063036	199383.51957276152
29629.629629629628	193316.6284144225	17574.695378905733	192516.10037567918
28571.42857142857	186966.5779108639	17595.889257759998	186136.73989013504
27586.206896551725	181054.0266396303	17616.373663286045	180194.96092116294
26666.666666666664	175535.22517680324	17636.18540739754	174647.0161272357
25806.451612903227	170372.06884093254	17655.358318703285	169454.8027167647
24999.999999999996	165531.21565306422	17673.923035216874	164584.9804815934
23529.41176470588	156641.95568949578	17450.87323552418	155666.85358658608
22222.222222222223	148796.5081059106	17498.210136374888	147764.04659637465
21052.631578947367	141775.76462702008	17543.020834820996	140686.2106091611
20000.0	135455.88098736148	17584.948499691563	134309.58744752896
19047.619047619046	129736.68343142488	17624.082387664126	128534.03731221774
18181.81818181818	124536.2369843224	17660.617809446732	123277.64152839704
17391.304347826088	119786.86470117903	17694.759368359904	118472.73292126931
16666.666666666664	115432.17146332344	17726.691876094737	114062.92387918214
16000.0	111424.78652844844	17756.578456281743	110000.84988051782
15384.615384615383	107724.62707252671	17784.559814943685	106246.43387005347
14814.814814814814	104297.54893007093	17810.759512969027	102765.53682237894
14285.714285714284	101114.28563596726	17835.28467333805	99528.89721228187
13793.103448275862	98149.60788719544	17858.23055735376	96511.29016737168
13333.333333333332	95381.6502792577	17879.68062609406	93690.85457345075
12903.225806451614	92791.36914956382	17899.71014015721	91048.55059554202
12499.999999999998	90362.10131217724	17918.38571273228	88567.71876367787
11764.70588235294	85877.9436571897	17703.540621179778	84033.36156706861
11111.111111111111	81938.18474878298	17746.39841765641	79993.32136577087
10526.315789473683	78410.43039708519	17785.09829801706	76366.78514633185
10000.0	75232.63381384696	17818.804863639078	73091.99261068166
9523.809523809523	72354.70600132868	17847.55491781432	70118.95795000315
9090.90909090909	69735.71042309717	17871.61349262263	67406.78555890625
8695.652173913044	67341.84742496231	17891.290512641604	64921.69235624687
8333.333333333332	65144.956702436764	17906.877064527245	62635.52616174202
8000.0	63121.38797678846	17918.641311264822	60524.638897514196
7692.3076923076915	61251.13122708331	17926.820753396616	58569.02060196131
7407.407407407407	59517.14348832569	17931.632644238653	56751.62482010558
7142.857142857142	57904.81761107273	17933.270641592513	55057.83964765594
6896.551724137931	56401.56331243749	17931.914284555587	53475.067032947656
6666.666666666666	54996.469889674816	17927.725544699035	51992.38749201516
6451.612903225807	53680.03622275234	17920.85656037757	50600.28842821328
6249.999999999999	52443.9495472688	17911.446039757186	49290.44476246225
5882.35294117647	50148.59465314127	17674.484670741836	46930.73765996845
5555.555555555556	48136.027054546044	17654.2302685703	44781.75135275847
5263.157894736842	46329.268629474296	17627.356856504135	42844.8062429444
5000.0	44697.19169354884	17592.607831465622	41089.40368243504
4761.9047619047615	43214.78880614144	17550.186946618822	39490.617995900466
4545.454545454545	41861.66344880445	17500.688356883344	38027.947272186786
4347.826086956522	40620.99296424504	17444.79030167362	36684.388515169216
4166.666666666666	39478.76840348665	17383.1387974614	35445.72809527726
4000.0	38423.22942655956	17316.33853237419	34299.98512242018
3846.1538461538457	37444.42793300478	17244.935892538437	33236.98796961344
3703.7037037037035	36533.89312841221	17169.43428079583	32248.03674017502
3571.428571428571	35684.365672956854	17090.28840953628	31325.644375817257
3448.2758620689656	34889.58949033141	17007.91737177212	30463.32551575445
3333.333333333333	34144.14323135171	16922.701379947015	29655.43280763577
3225.8064516129034	33443.30607604529	16834.991013338393	28897.02058823476
3124.9999999999995	32782.94743248321	16745.105584905756	28183.737887500225
2941.176470588235	31554.044185982682	16432.37522720299	26937.608447732568
2777.777777777778	30465.71313194818	16254.522565473279	25767.23060025427
2631.578947368421	29481.880301636887	16074.195824287908	24714.39853046176
2500.0	28586.966248056717	15890.547679121177	23763.525279829813
2380.9523809523807	27768.494668715975	15704.270344866369	22901.20497052193
2272.7272727272725	27016.297245302845	15516.412592105215	22116.085935764422
2173.913043478261	26321.978560889864	15327.981796748969	21398.587088835513
2083.333333333333	25678.54039073688	15139.877529669342	20740.577257765002
2000.0	25080.09500492894	14952.837221872627	20135.139047755347
1923.0769230769229	24521.655123441204	14767.491008198793	19576.33212110374
1851.8518518518517	23998.96240373093	14584.330152852606	19059.053241131496
1785.7142857142856	23508.362285971056	14403.774803732485	18578.86887762082
1724.1379310344828	23046.695210291	14226.134791722123	18131.940023169154
1666.6666666666665	22611.21942251391	14051.678297162312	17714.897143537917
1612.9032258064517	22199.538828054014	13880.585103838324	17324.805377070745
1562.4999999999998	21809.554281533834	13713.01465478083	16959.065040176505
1470.5882352941176	21084.417124382428	13350.31756481928	16319.364766847662
1388.888888888889	20429.849370051183	13047.13701107573	15721.035624194692
1315.7894736842104	19832.624546393552	12758.793474496446	15183.74741206396
1250.0	19284.73937982399	12484.12880861866	14698.561182563137
1190.4761904761904	18779.695506911925	12222.4922724468	14257.89767049498
1136.3636363636363	18312.16842938219	11973.5809205184	13855.28319904936
1086.9565217391305	17877.71362590124	11736.84556746358	13485.514473509915
1041.6666666666665	17472.613021932873	11511.881574729163	13144.154153981512
1000.0	17093.70162744642	11298.038429752272	12827.663971589103
961.5384615384614	16738.289970453796	11094.829140402742	12532.961241472993
925.9259259259259	16404.051796557378	10901.574744120424	12257.592889409121
892.8571428571428	16088.984970838437	10717.776636970262	11999.362539396812
862.0689655172414	15791.334202939353	10542.783991736675	11756.527617136924
833.3333333333333	15509.57264015207	10376.12763483947	11527.481025170862
806.4516129032259	15242.34611577556	10217.212397610881	11310.954245120294
781.2499999999999	14988.466122227892	10065.616346061577	11105.741050063756
735.2941176470588	14516.309822282014	9775.326162906902	10731.553907299216
694.4444444444445	14086.672586035915	9517.423415684936	10385.229707269256
657.8947368421052	13693.212989947566	9279.681035200942	10069.339693991891
625.0	13331.229804398497	9060.36932337619	9779.130627090859
595.2380952380952	12996.789297489659	8857.186939892343	9511.402186593848
568.1818181818181	12686.645763854536	8668.668684717595	9263.107684364077
543.4782608695652	12398.029224421853	8492.988570909698	9032.179902106443
520.8333333333333	12128.617788996638	8329.031800039647	8816.49583142271
500.0	11876.39800351202	8175.395395839336	8614.623593606007
480.7692307692307	11639.65989945245	8031.246953296253	8425.007712168048
462.96296296296293	11416.901037289983	7895.507951005395	8246.610424343064
446.4285714285714	11206.831173902608	7767.553312292344	8078.253555135017
431.0344827586207	11008.30410665768	7646.5451240978355	7919.16074908143
416.66666666666663	10820.325988641176	7532.007533743315	7768.417922080247
403.2258064516129	10642.00564211193	7423.280796244938	7625.43023749108
390.62499999999994	10472.563774519029	7319.996877517503	7489.475130107734
367.6470588235294	10157.639271069726	7124.357986466571	7240.245772199167
347.22222222222223	9870.867652219085	6949.79971117577	7009.587162035029
328.9473684210526	9608.159166196467	6788.765962299729	6799.219019276097
312.5	9366.426754556442	6640.703002944871	6605.377640615992
297.6190476190476	9143.059212950247	6503.809128808536	6426.196276767551
284.09090909090907	8935.900296488224	6377.052444679142	6259.673811516866
271.7391304347826	8743.102243320707	6258.971087470547	6104.679988612616
260.41666666666663	8563.116709721142	6148.816101641123	5959.784252177615
250.0	8394.599968591308	6045.535628169708	5824.157243859741
240.38461538461536	8236.410271104864	5948.604057101731	5696.715187350909
231.48148148148147	8087.545528625273	5857.24525162662	5576.833397178371
223.2142857142857	7947.143667184881	5771.074565582178	5463.679238879899
215.51724137931035	7814.440773320979	5689.501084446421	5356.777203676141
208.33333333333331	7688.772495461705	5612.23385190025	5255.478444304887
201.61290322580646	7569.545326988517	5538.8126698937895	5159.415729048954
195.31249999999997	7456.2381464143855	5469.012371996716	5068.0756674493205
183.8235294117647	7245.7930050526875	5337.382709765919	4900.394074108967
173.61111111111111	7053.998685618863	5218.646000142813	4746.012155684608
164.4736842105263	6878.228571085466	5108.791719495411	4605.4614799074725
156.25	6716.423227375046	5007.867268762747	4475.668261575893
148.8095238095238	6566.853792124705	4914.541112165134	4355.554428999976
142.04545454545453	6428.081644907665	4828.044866110489	4243.84453113247
135.8695652173913	6298.882636628485	4747.345473500564	4139.883262273649
130.20833333333331	6178.222031603016	4671.947866079067	4042.6885371524922
125.0	6065.209417606687	4601.143235741538	3951.739642690891
120.19230769230768	5959.081042606235	4534.59386905259	3866.2779666107404
115.74074074074073	5859.173006198378	4471.779028058183	3785.908165920398
111.60714285714285	5764.908261600469	4412.450180629509	3710.0472595550514
107.75862068965517	5675.780858816815	4356.2102988385295	3638.395276712589
104.16666666666666	5591.3458542255285	4302.870429774578	3570.497798085939
100.80645161290323	5511.21028609278	4252.12121551546	3506.123783624615
97.65624999999999	5435.0249566304465	4203.815918711434	3444.913351709173
91.91176470588235	5293.588956790124	4113.7421085210935	3331.5476745847086
86.80555555555556	5164.562409552957	4030.7436873010993	3228.902322686425
82.23684210526315	5046.22564871434	3953.9354667793314	3135.408685050001
78.125	4937.186907379935	3883.42942963129	3048.735873026301
74.4047619047619	4836.313009391989	3818.1867141171338	2968.395819454272
71.02272727272727	4742.647442047297	3757.621019098325	2893.6117632447226
67.93478260869566	4655.384029163247	3701.027260154226	2824.0038382735115
65.10416666666666	4573.83020635538	3648.0662889222526	2758.9010689399365
62.5	4497.397637494592	3598.263916612503	2697.977445448051
60.09615384615384	4425.573766476836	3551.387852644162	2640.709655115354
57.87037037037037	4357.919527178221	3507.0886385136714	2586.849799847215
55.80357142857142	4294.047068744384	3465.1940742137326	2535.9949244086174
53.87931034482759	4233.62163893565	3425.437366517401	2487.9572001404094
52.08333333333333	4176.343785379886	3387.686986803016	2442.4218090097984
50.403225806451616	4121.953430807158	3351.734790539557	2399.2444601644193
48.82812499999999	4070.215277568641	3317.4781151328843	2358.1754305749887
45.955882352941174	3974.12285632401	3254.5694872194003	2280.6643615441003
43.40277777777778	3886.4706561283956	3195.0954146867493	2212.695065298152
41.118421052631575	3805.9811091420243	3140.195602862316	2150.5031455243516
39.0625	3731.707601864168	3089.8399119392448	2092.493953252458
37.20238095238095	3662.9190168296227	3043.215592460086	2038.5815121451233
35.51136363636363	3598.9804138833783	2999.876656516721	1988.3158866745066
33.96739130434783	3539.360802571389	2959.341936257053	1941.486594104925
32.55208333333333	3483.5936214885264	2921.365541757972	1897.642719561482
31.25	3431.2887720230524	2885.6252439386353	1856.5854649209004
30.04807692307692	3382.0994144029282	2851.950744848724	1817.9585797980765
28.935185185185183	3335.733789835391	2820.1042839255024	1781.609313074729
27.90178571428571	3291.9287542761044	2789.9589136109644	1747.2619104165672
26.939655172413794	3250.4615734345425	2761.332991940856	1714.800439699478
26.041666666666664	3211.128631711819	2734.12910764742	1684.0086437172884
25.201612903225808	3173.7567068267444	2708.2054374287027	1654.7975534213695
24.414062499999996	3138.1854950771963	2683.4856022297668	1626.995151848478
22.977941176470587	3072.006833456539	2638.5936161700074	1573.229072166719
21.70138888888889	3011.781548479732	2595.327720793288	1528.1040924769784
20.559210526315788	2956.3766622233425	2555.5551278732464	1486.3717426470357
19.53125	2905.1585702041407	2519.0721246871444	1447.1426842764201
18.601190476190474	2857.665349962175	2485.2617537513725	1410.5762183289112
17.755681818181817	2813.4738246949246	2453.792801317518	1376.421392759433
16.983695652173914	2772.231864519408	2424.3372649593684	1344.5662261064285
16.276041666666664	2733.6214882984013	2396.711955827745	1314.7084247387752
15.625	2697.3816410276395	2370.6959493972254	1286.7278006107388
15.02403846153846	2663.274579096479	2346.160640903195	1260.3815814023292
14.467592592592592	2631.1044231365117	2322.943058117863	1235.5751835443064
13.950892857142856	2600.690223773395	2300.9467916078197	1212.1194257251182
