# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964355027e6	6280.103392598613	9.60445791115771e6
1.0666666666666665e6	6.408134184484276e6	11935.364597029791	6.408123069466433e6
799999.9999999999	4.809964748863668e6	13884.639580731373	4.809944708839681e6
640000.0	3.851080120366685e6	14846.269005812406	3.8510515033922996e6
533333.3333333333	3.2118335712162536e6	15412.485816886823	3.211796591391288e6
457142.8571428571	2.755234348042554e6	15783.639728721586	2.755189138580216e6
399999.99999999994	2.4127880660689e6	16045.191722025993	2.4127347147142193e6
355555.55555555556	2.1464428378472277e6	16239.38927762374	2.1463814056177316e6
320000.0	1.9333678211904059e6	16389.3884166286	1.9332983525472383e6
290909.0909090909	1.7590344569220508e6	16508.89201421979	1.7589569855808064e6
266666.6666666666	1.6137571293938342e6	16606.504160224522	1.61367168181418e6
246153.84615384613	1.490830466223931e6	16687.888897799097	1.4907370637995147e6
228571.42857142855	1.3854649489943935e6	16756.921548615195	1.3853636094802876e6
213333.3333333333	1.2941482854837284e6	16816.340112640042	1.2940390239578132e6
199999.99999999997	1.2142462705502908e6	16868.132257325346	1.214129100079328e6
188235.29411764705	1.144144268475127e6	18235.932438709315	1.1439989326273752e6
177777.77777777778	1.0816023161536858e6	18549.592267451564	1.0814432407369926e6
168421.05263157893	1.0255691845376482e6	18552.709402536228	1.0254013600766491e6
160000.0	975113.953918591	18473.380070539268	974938.9505787106
152380.95238095237	929454.4299896844	18380.193704615285	929272.6757560613
145454.54545454544	887941.4933468607	18292.529631588943	887753.0506659668
139130.4347826087	850035.968815958	18214.792752964135	849840.7907401545
133333.3333333333	815287.5802408337	18147.021552137172	815085.5931150666
128000.0	783317.7704942441	18088.14113588836	783108.899657207
123076.92307692306	753806.1047647077	18036.92942292782	753590.2817562962
118518.51851851851	726479.5721703898	17992.278194101003	726256.7360832248
114285.71428571428	701104.1398084641	17953.242221526878	700874.2369001029
110344.8275862069	677478.0410040695	17919.029176034812	677241.0238874342
106666.66666666666	655426.40139661	17888.97658490162	655182.2282117051
103225.80645161291	634796.9034970683	17862.529045971296	634545.5371725091
99999.99999999999	615456.2634693886	17839.218829588288	615197.6710905621
94117.64705882352	580121.2371154821	17547.69834310797	579855.7821003915
88888.88888888889	548772.7280216867	17530.66863726355	548492.6459648247
84210.52631578947	520723.00600832456	17519.2407907344	520428.2132902307
80000.0	495477.3354400448	17512.017352184193	495167.7687239179
76190.47619047618	472635.21789761627	17508.03699103439	472310.82756787166
72727.27272727272	451868.96436832234	17506.597596055497	451529.7110932014
69565.21739130435	432907.86568026716	17507.169115944973	432553.71827946405
66666.66666666666	415526.3224857968	17509.343131752856	415157.25644828245
64000.0	399534.82457076415	17512.800761599134	399150.8209364924
61538.46153846153	384773.0117173378	17517.290294500497	384374.05620927224
59259.259259259255	371104.27650606504	17522.611443993173	370690.3588296745
57142.85714285714	358411.52342352615	17528.603515534527	357982.6367040279
55172.41379310345	346593.80533360847	17535.136828544848	346149.94564788754
53333.33333333333	335563.6324825581	17542.10597739664	335104.79847768083
51612.903225806454	325244.8023280667	17549.4249233217	324770.99489684094
49999.99999999999	315570.6361510039	17557.022973062252	315081.85816557676
47058.82352941176	297863.9274327951	17314.056654200802	297360.2910744213
44444.444444444445	282185.1019080986	17344.386742554354	281651.56485879625
42105.26315789473	268156.0222690226	17374.008244081975	267592.59353853407
40000.0	255529.1810783925	17402.595286988388	254935.8979427401
38095.23809523809	244104.25446004665	17430.09263960373	243481.16747721998
36363.63636363636	233717.35127227093	17456.528573771713	233064.5187407967
34782.608695652176	224233.08489113968	17481.955944559937	223550.57051179608
33333.33333333333	215538.63229039987	17506.432088541234	214826.5040565188
32000.0	207539.22097715945	17530.01314805812	206797.55047590658
30769.230769230766	200154.65760521675	17552.751406709274	199383.51957751127
29629.629629629628	193316.62841967933	17574.695384977447	192516.10038040357
28571.42857142857	186966.5779161198	17595.88926385292	186136.7398948384
27586.206896551725	181054.02664487803	17616.373669370343	180194.9609258409
26666.666666666664	175535.22518204618	17636.185413487256	174647.01613189033
