# z G G_prime G_double_prime
1.5999999999999998e6	9.60445996435255e6	6280.103389118693	9.604457911155237e6
1.0666666666666665e6	6.408134184479746e6	11935.364590363655	6.408123069461916e6
799999.9999999999	4.809964748858132e6	13884.639573017088	4.809944708834168e6
640000.0	3.851080120360528e6	14846.268997554005	3.8510515033861743e6
533333.3333333333	3.2118335712096766e6	15412.485808303021	3.211796591384752e6
457142.8571428571	2.7552343480356694e6	15783.6397199044	2.7551891385733816e6
399999.99999999994	2.4127880660617994e6	16045.191713105938	2.412734714707178e6
355555.55555555556	2.1464428378399564e6	16239.389268619276	2.1463814056105283e6
320000.0	1.9333678211829693e6	16389.388407451977	1.9332983525398793e6
290909.0909090909	1.7590344569144999e6	16508.892004982707	1.7589569855733418e6
266666.6666666666	1.6137571293862143e6	16606.50415103902	1.6136716818066544e6
246153.84615384613	1.4908304662162014e6	16687.888888462167	1.490737063791889e6
228571.42857142855	1.3854649489865925e6	16756.921539236177	1.3853636094725996e6
213333.3333333333	1.2941482854758932e6	16816.34010332744	1.2940390239500983e6
199999.99999999997	1.2142462705423876e6	16868.132247924375	1.2141291000715548e6
188235.29411764705	1.1441442684669667e6	18235.93242857523	1.1439989326193756e6
177777.77777777778	1.0816023161453966e6	18549.592257067674	1.0814432407288803e6
168421.05263157893	1.0255691845293219e6	18552.709392225166	1.0254013600685078e6
160000.0	975113.9539102215	18473.380060250747	974938.9505705344
152380.95238095237	929454.429981279	18380.193694351616	929272.6757478573
145454.54545454544	887941.4933384396	18292.529621404876	887753.0506577537
139130.4347826087	850035.968807527	18214.792742861115	849840.790731938
133333.3333333333	815287.5802323701	18147.02154200907	815085.5931068264
128000.0	783317.7704857787	18088.14112584385	783108.8996489713
123076.92307692306	753806.1047562152	18036.9294128598	753590.2817480422
118518.51851851851	726479.5721618873	17992.278184064126	726256.7360749682
114285.71428571428	701104.139799954	17953.24221152199	700874.2368918463
110344.8275862069	677478.04099554	17919.02916600849	677241.0238791668
106666.66666666666	655426.4013880906	17888.9765749624	655182.2282034539
103225.80645161291	634796.9034885182	17862.529035957075	634545.5371642375
99999.99999999999	615456.2634608379	17839.218819608144	615197.6710822972
94117.64705882352	580121.2371069717	17547.69833334954	579855.7820921725
88888.88888888889	548772.728013159	17530.668627485677	548492.6459566052
84210.52631578947	520723.00599978986	17519.240780966393	520428.21328202
80000.0	495477.33543149877	17512.01734240055	495167.76871571253
76190.47619047618	472635.21788906807	17508.036981263864	472310.82755967975
72727.27272727272	451868.9643597737	17506.59758629938	451529.71108502464
69565.21739130435	432907.8656717059	17507.16910614991	432553.7182712922
66666.66666666666	415526.3224772453	17509.343122002065	415157.25644013454
64000.0	399534.8245622094	17512.800751838757	399150.8209283577
61538.46153846153	384773.01170878066	17517.29028473133	384374.05620115146
59259.259259259255	371104.2764975065	17522.611434215945	370690.35882156854
57142.85714285714	358411.52341496694	17528.60350575	357982.63669593754
55172.41379310345	346593.80532505614	17535.136818781502	346149.94563981885
53333.33333333333	335563.632473999	17542.105967599142	335104.7984696229
51612.903225806454	325244.8023195084	17549.4249135186	324770.99488879985
49999.99999999999	315570.6361424469	17557.022963254127	315081.858157553
47058.82352941176	297863.92742428085	17314.056644549823	297360.29106645455
44444.444444444445	282185.10189958004	17344.386732859948	281651.5648508585
42105.26315789473	268156.02226051147	17374.00823438838	267592.5935306344
40000.0	255529.1810698865	17402.59527728385	254935.89793487676
38095.23809523809	244104.25445154318	17430.09262987595	243481.1674693911
36363.63636363636	233717.3512637743	17456.528564036522	233064.51873300542
34782.608695652176	224233.0848826507	17481.955934819034	223550.57050404296
33333.33333333333	215538.6322819154	17506.432078781705	214826.50404880155
32000.0	207539.2209686799	17530.013138281247	206797.5504682254
30769.230769230766	200154.65759674608	17552.751396930686	199383.5195698687
29629.629629629628	193316.62841121815	17574.695375198407	192516.10037279993
28571.42857142857	186966.57790766496	17595.889254059988	186136.7398872716
27586.206896551725	181054.02663643347	17616.373659579196	180194.96091831324
26666.666666666664	175535.2251736086	17636.18540368423	174647.01612439976
25806.451612903227	170372.06883774375	17655.358314998568	169454.80271394466
24999.999999999996	165531.21564987773	17673.92303150634	164584.98047878707
