# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964355087e6	6280.103392677558	9.60445791115777e6
1.0666666666666665e6	6.408134184484392e6	11935.364597207868	6.408123069466549e6
799999.9999999999	4.809964748863805e6	13884.639580918672	4.809944708839817e6
640000.0	3.851080120366849e6	14846.269006053322	3.8510515033924626e6
533333.3333333333	3.211833571216414e6	15412.485817083712	3.211796591391448e6
457142.8571428571	2.755234348042722e6	15783.639728921986	2.7551891385803823e6
399999.99999999994	2.4127880660690726e6	16045.191722229114	2.4127347147143907e6
355555.55555555556	2.146442837847431e6	16239.389277930299	2.146381405617933e6
320000.0	1.9333678211905863e6	16389.388416834896	1.933298352547417e6
290909.0909090909	1.759034456922234e6	16508.892014427336	1.7589569855809875e6
266666.6666666666	1.6137571293940335e6	16606.504160485627	1.6136716818143767e6
246153.84615384613	1.4908304662241186e6	16687.888898009074	1.4907370637997e6
228571.42857142855	1.3854649489945828e6	16756.921548826045	1.3853636094804744e6
213333.3333333333	1.2941482854839328e6	16816.34011290446	1.2940390239580143e6
199999.99999999997	1.214246270550483e6	16868.132257537756	1.2141291000795173e6
188235.29411764705	1.1441442684753349e6	18235.932438976044	1.143998932627579e6
177777.77777777778	1.0816023161538958e6	18549.592267719065	1.0814432407371982e6
168421.05263157893	1.0255691845378455e6	18552.709402751545	1.0254013600768426e6
160000.0	975113.9539188037	18473.380070808485	974938.9505789182
152380.95238095237	929454.4299898981	18380.19370488528	929272.6757562697
145454.54545454544	887941.4933470612	18292.529631805963	887753.0506661629
139130.4347826087	850035.9688161734	18214.792753235575	849840.790740364
133333.3333333333	815287.580241036	18147.021552355418	815085.5931152643
128000.0	783317.770494461	18088.14113616097	783108.8996574176
123076.92307692306	753806.104764911	18036.9294231472	753590.2817564943
118518.51851851851	726479.572170608	17992.278194374907	726256.7360834362
114285.71428571428	701104.139808683	17953.2422218014	700874.2369003148
110344.8275862069	677478.0410042749	17919.029176255735	677241.0238876337
106666.66666666666	655426.4013968296	17888.976585177188	655182.2282119174
103225.80645161291	634796.9034972742	17862.52904619308	634545.5371727088
99999.99999999999	615456.2634696091	17839.218829864876	615197.6710907747
