# z G G_prime G_double_prime
1.5999999999999998e6	9.604459960339807e6	6280.097736760965	9.60445790714619e6
1.0666666666666665e6	6.408134177162565e6	11935.353844260764	6.408123062164737e6
799999.9999999999	4.80996473989534e6	13884.627068137555	4.809944699907435e6
640000.0	3.851080110396065e6	14846.255624136937	3.851051493473193e6
533333.3333333333	3.211833560569413e6	15412.471922859884	3.2117965808109986e6
457142.8571428571	2.755234336908491e6	15783.625498222213	2.755189127527492e6
399999.99999999994	2.4127880545672514e6	16045.177254030456	2.4127347033085315e6
355555.55555555556	2.1464428260585577e6	16239.374632927182	2.1463813939395254e6
320000.0	1.933367809171548e6	16389.373634999516	1.9332983406532588e6
290909.0909090909	1.7590344447146612e6	16508.87712323089	1.75895697351264e6
266666.6666666666	1.613757117029371e6	16606.489179803753	1.6136716696032274e6
246153.84615384613	1.4908304537266365e6	16687.873842436737	1.4907370514699726e6
228571.42857142855	1.3854649363834606e6	16756.90642958497	1.385363597051307e6
213333.3333333333	1.2941482727745413e6	16816.324938619648	1.2940390114447428e6
199999.99999999997	1.2142462577554095e6	16868.11703527538	1.2141290874946949e6
188235.29411764705	1.1441442552536505e6	18235.915991609596	1.1439989196663944e6
177777.77777777778	1.0816023027545852e6	18549.575537781035	1.0814432276228787e6
168421.05263157893	1.0255691710454198e6	18552.69266859369	1.0254013468849815e6
160000.0	975113.9403651906	18473.363406435485	974938.9373386326
152380.95238095237	929454.4163896429	18380.17712297359	929272.66248133
145454.54545454544	887941.4797084663	18292.513127589016	887753.0373647491
139130.4347826087	850035.9551449192	18214.776317743155	849840.7774182349
133333.3333333333	815287.566541565	18147.005176762927	815085.5797769835
128000.0	783317.7567704085	18088.124812560705	783108.8863067448
123076.92307692306	753806.0910193106	18036.91314460028	753590.2683965786
118518.51851851851	726479.5584060958	17992.261955112703	726256.7227170118
114285.71428571428	701104.126027503	17953.226016770517	700874.2235297142
110344.8275862069	677478.0272084099	17919.013001250365	677241.0105149125
106666.66666666666	655426.3875879723	17888.960436425554	655182.2148388362
103225.80645161291	634796.8896769097	17862.512920427456	634545.5238008115
99999.99999999999	615456.2496390985	17839.20272444442	615197.657721468
94117.64705882352	580121.2233245317	17547.68249672383	579855.7687826735
88888.88888888889	548772.7142144738	17530.652805252834	548492.6326565766
84210.52631578947	520722.99218804715	17519.22496800517	520428.19999476726
80000.0	495477.3216093473	17512.001534927665	495167.7554439639
76190.47619047618	472635.2040587572	17508.021176567436	472310.8143057323
72727.27272727272	451868.95052315056	17506.581782144065	451529.69785075996
69565.21739130435	432907.8518303716	17507.15330095047	432553.7050583245
66666.66666666666	415526.30863253976	17509.32731443726	415157.24324980844
64000.0	399534.81071528554	17512.784940890127	399150.80776181974
61538.46153846153	384772.9978606484	17517.2744696611	384374.0430593943
59259.259259259255	371104.26264901407	17522.595614343478	370690.3457054211
57142.85714285714	358411.50956688705	17528.587680666522	357982.6236061409
55172.41379310345	346593.7914780506	17535.120988117793	346149.9325770012
53333.33333333333	335563.61862865667	17542.090131095178	335104.7854343341
51612.903225806454	325244.7884763562	17549.409071007023	324770.98188152234
49999.99999999999	315570.62230194453	17557.00711458661	315081.845178701
47058.82352941176	297863.9136432742	17314.041010422327	297360.2781724172
44444.444444444445	282185.0881233754	17344.371074091305	281651.5520128397
42105.26315789473	268156.0084903408	17373.992551586693	267592.5807497082
40000.0	255529.16730693134	17402.57957179401	254935.8852119903
38095.23809523809	244104.24069684677	17430.07690318064	243481.1548053223
36363.63636363636	233717.33751824588	17456.51281761265	233064.5061283811
34782.608695652176	224233.07114708977	17481.94017012034	223550.55795936665
33333.33333333333	215538.61855701852	17506.416297181455	214826.4915644663
32000.0	207539.20725506527	17529.997341105725	206797.53804453707
30769.230769230766	200154.64389496495	17552.735585457613	199383.50720705872
29629.629629629628	193316.61472176	17574.679550635592	192516.08807103336
28571.42857142857	186966.56423097287	17595.873417577604	186136.72764666055
27586.206896551725	181054.01297291357	17616.35781232491	180194.9487389258
26666.666666666664	175535.21152362463	17636.16954673694	174647.0040062594
25806.451612903227	170372.0552016337	17655.34244942277	169454.79065704258
24999.999999999996	165531.20202794863	17673.907158316495	164584.96848308097
23529.41176470588	156641.94213754454	17450.857562065277	155666.84170680138
22222.222222222223	148796.49458128584	17498.194441982316	147764.03483577864
21052.631578947367	141775.75113052042	17543.005122627706	140686.19896738528
20000.0	135455.8675199215	17584.932773802127	134309.57592411415
19047.619047619046	129736.66999395382	17624.066652304486	128534.0259065871
18181.81818181818	124536.22357764893	17660.602068653472	123277.6302398567
17391.304347826088	119786.85132606597	17694.743626005235	118472.72174902954
16666.666666666664	115432.1581204513	17726.676135787413	114062.9128223621
16000.0	111424.77321844762	17756.56272149022	110000.83893816567
15384.615384615383	107724.61379596383	17784.544088920684	106246.423041149
14814.814814814814	104297.53568747365	17810.74379884996	102765.52610584722
14285.714285714284	101114.27242781798	17835.268974103114	99528.8866069966
13793.103448275862	98149.59471393826	17858.214875849662	96511.27967216226
13333.333333333332	95381.63714130224	17879.66496504548	93690.84418710705
12903.225806451614	92791.35604729725	17899.694502216862	91048.54031681998
12499.999999999998	90362.08824595042	17918.37010040898	88567.7085913015
11764.70588235294	85877.93069050784	17703.52524130419	84033.35155588032
11111.111111111111	81938.17185396895	17746.383092424974	79993.3115573261
10526.315789473683	78410.4175748674	17785.083034208114	76366.77553577471
10000.0	75232.6210652015	17818.78966965112	73091.98319274785
9523.809523809523	72354.69332720911	17847.539802074993	70118.94871921446
9090.90909090909	69735.69782436363	17871.598463142564	67406.77650965928
8695.652173913044	67341.83490236805	17891.27557690774	64921.68348286218
8333.333333333332	65144.944256631046	17906.862229497492	62635.51745849445
8000.0	63121.37560832092	17918.626583376466	60524.63035865849
7692.3076923076915	61251.11893641871	17926.806138632048	58569.01222174756
7407.407407407407	59517.13127584649	17931.618148129415	56751.616592798666
7142.857142857142	57904.80547708779	17933.256269256224	55057.831567548674
6896.551724137931	56401.55125718734	17931.90004071604	53475.05909437501
6666.666666666666	54996.45791334051	17927.711433727793	51992.379689362366
6451.612903225807	53680.024325454935	17920.842586283485	50600.2807559314
6249.999999999999	52443.9377290774	17911.43220622497	49290.43721507403
5882.35294117647	50148.58299393947	17674.471193289613	46930.73027705419
5555.555555555556	48136.015552294535	17654.217080713515	44781.74418798116
5263.157894736842	46329.257283363244	17627.343965292475	42844.799277827566
5000.0	44697.18050287159	17592.595245010958	41089.39689812327
4761.9047619047615	43214.77777006178	17550.174672075995	39490.61137403988
4545.454545454545	41861.65256631159	17500.676399963995	38027.94079524061
4347.826086956522	40620.98223415619	17444.778666582515	36684.38216655121
4166.666666666666	39478.757824470056	17383.12748701415	35445.721859391844
4000.0	38423.21899715691	17316.327548126035	34299.97898468002
3846.1538461538457	37444.41765165236	17244.925234918544	33236.98191643526
3703.7037037037035	36533.88299346183	17169.42394924308	32248.030758964458
3571.428571428571	35684.35568269051	17090.27840260061	31325.638454952033
3448.2758620689656	34889.57964298042	17007.907687249914	30463.31964454726
3333.333333333333	34144.13352510393	16922.692014936096	29655.42697631825
3225.8064516129034	33443.29650906315	16834.9819643757	28897.014787902575
3124.9999999999995	32782.93800290688	16745.0968479983	28183.732110094887
2941.176470588235	31554.035010996544	16432.367014224383	26937.60271043112
2777.777777777778	30465.704219723197	16254.514939070179	25767.22487384321
2631.578947368421	29481.8716446656	16074.188762640619	24714.392796415927
2500.0	28586.957838980572	15890.541160129202	23763.519523123934
2380.9523809523807	27768.486500352297	15704.264345835772	22901.19917987613
2272.7272727272725	27016.2893106345	15516.407089707542	22116.08010345363
2173.913043478261	26321.970853095954	15327.976767491542	21398.581210128687
