# z G G_prime G_double_prime
1.5999999999999998e6	9.60445976441681e6	6279.821759177729	9.6044577114036e6
1.0666666666666665e6	6.408133819900263e6	11934.829165077377	6.408122705879027e6
799999.9999999999	4.809964302285181e6	13884.016514141527	4.80994426405787e6
640000.0	3.851079623879709e6	14845.602665615888	3.8510510094703985e6
533333.3333333333	3.2118330410565524e6	15411.793962960997	3.2117960645454163e6
457142.8571428571	2.7552337936223582e6	15782.931122971484	2.755188588210219e6
399999.99999999994	2.4127874933443153e6	16044.471288291628	2.4127341467678994e6
355555.55555555556	2.1464422508297334e6	16238.660042451213	2.146380824100662e6
320000.0	1.9333672227116856e6	16388.6523666143	1.9332977602866825e6
290909.0909090909	1.7590338490559324e6	16508.150520670464	1.7589563846471338e6
266666.6666666666	1.6137565137048732e6	16605.75820818574	1.6136710737691363e6
246153.84615384613	1.4908298439216246e6	16687.13921777382	1.4907364498502417e6
228571.42857142855	1.3854643210331746e6	16756.168697100347	1.3853629905791874e6
213333.3333333333	1.294147652630055e6	16815.58452329411	1.2940384008695497e6
199999.99999999997	1.2142456334289715e6	16867.374274482827	1.2141284734270952e6
188235.29411764705	1.1441436101122566e6	18235.11345728891	1.1439982872355655e6
177777.77777777778	1.0816016489452533e6	18548.759212731104	1.0814425877191813e6
168421.05263157893	1.0255685126920436e6	18551.8761355135	1.0254007031971564e6
160000.0	975113.2790274599	18472.550283120352	974938.2912891065
152380.95238095237	929453.7527761442	18379.36802366655	929272.0147409522
145454.54545454544	887940.8142232241	18291.707815493977	887752.3883316759
139130.4347826087	850035.2880668263	18213.97436179079	849840.127375026
133333.3333333333	815286.8980865325	18146.206143128187	815084.9289455493
128000.0	783317.0871154923	18087.32831407518	783108.2348702245
123076.92307692306	753805.4203137778	18036.1188474997	753589.6165097752
118518.51851851851	726478.8867775528	17991.469573892708	726256.0705124083
114285.71428571428	701103.4535860792	17952.43530736595	700873.571121684
110344.8275862069	677477.3540497115	17918.2237540634	677240.3580027532
106666.66666666666	655425.7137955226	17888.172470953785	655181.5623092729
103225.80645161291	634796.2153240117	17861.726080470475	634544.8713299284
99999.99999999999	615455.5747903421	17838.416874140137	615197.0053762735
94117.64705882352	580120.550395634	17546.909273563488	579855.1189446193
88888.88888888889	548772.0404923615	17529.88028461061	548491.9832808473
84210.52631578947	520722.31782792654	17518.452898188745	520427.551242382
80000.0	495476.64674150205	17511.229734923138	495167.1074489641
76190.47619047618	472634.5287920506	17507.249510224912	472310.16717943986
72727.27272727272	451868.27494896314	17505.810144939118	451529.05168606935
69565.21739130435	432907.17602591845	17506.38161173077	432553.05993322947
66666.66666666666	415525.63266355445	17508.555509905636	415156.5992302227
64000.0	399534.1346381625	17512.012971736924	399150.1649038155
61538.46153846153	384772.3217240613	17516.502297412848	384373.4014109057
59259.259259259255	371103.58649532223	17521.823209441824	370689.7053076983
57142.85714285714	358410.8334330956	17527.815020359543	357981.9844947763
