# z G G_prime G_double_prime
208.33333333333331	2821.345284841889	1293.5889203365277	2507.3126892117257
201.61290322580646	2758.55816175955	1270.3166507906117	2448.6606009274437
195.31249999999997	2699.192120257981	1248.086014721568	2393.3072101005355
183.8235294117647	2589.3218776199556	1204.3353557189168	2292.1963565294145
173.61111111111111	2490.4037073576997	1166.4111580420517	2200.362614665132
164.4736842105263	2400.5100267284333	1131.2123215089305	2117.2640534638376
156.25	2318.4047752822808	1098.5499273673024	2041.6142532645526
148.8095238095238	2243.0502788501735	1068.083382943166	1972.4280571241436
142.04545454545453	2173.6057052877745	1039.640286308399	1908.8503967425404
135.8695652173913	2109.352757365753	1012.9600841245431	1850.2110482258242
130.20833333333331	2049.700264018085	987.9122238372312	1795.9121944874653
125.0	1994.1348409599527	964.3007806645567	1745.4792374417127
120.19230769230768	1942.2281699032594	942.027368712267	1698.480114856458
115.74074074074073	1893.6029525405133	920.9421465148916	1654.5687367536875
111.60714285714285	1847.940762080895	900.96968800089	1613.4245199152322
107.75862068965517	1804.9576354783298	881.9931876019001	1574.7889010579681
104.16666666666666	1764.4115684192793	863.9537910667688	1538.418678277516
100.80645161290323	1726.0844319264202	846.7588795496122	1504.1166397732052
97.65624999999999	1689.7887717337958	830.361802146507	1471.6947273852736
91.91176470588235	1622.6510394925915	799.6721347657268	1411.9209867572665
86.80555555555556	1561.8681878380505	771.7213450081493	1357.8948419665378
82.23684210526315	1506.4721432441584	745.7843895077141	1308.9170954408282
78.125	1455.7498091052557	721.788217009637	1264.210930381492
74.4047619047619	1409.0896252365662	699.4724159011156	1223.2219387105445
71.02272727272727	1365.99633526452	678.6998361658486	1185.458780533743
67.93478260869566	1326.0422330856015	659.2598297270939	1150.5496429250031
65.10416666666666	1288.8770677520013	641.0496266322709	1118.1500221220865
62.5	1254.1935927868535	623.9131447938845	1087.9953841542715
60.09615384615384	1221.7370110007141	607.7753313551987	1059.835114838642
57.87037037037037	1191.280516653827	592.51819518521	1033.4754267680823
55.80357142857142	1162.6339785496607	578.0854762706258	1008.7293741153653
53.87931034482759	1135.6259914541702	564.3858927130033	985.4516510579367
52.08333333333333	1110.1115631483046	551.3763200855093	963.4997853059098
50.403225806451616	1085.9585268340484	538.9848107768405	942.7625871636135
48.82812499999999	1063.0542271126446	527.1777175705977	923.1294296463077
45.955882352941174	1020.735632700083	506.0549107672377	886.4590566698508
43.40277777777778	982.2052176225021	485.8676048510939	853.6156981224794
41.118421052631575	946.9987882569875	467.1221930947737	823.773974873285
39.0625	914.6922396472568	449.81095279143733	796.4496217713797
37.20238095238095	884.9108681224263	433.7320976093384	771.3259440888719
35.51136363636363	857.3527499271147	418.78253015983177	748.1142494569365
33.96739130434783	831.7536648479692	404.79902072334147	726.602994632868
32.55208333333333	807.8994551186316	391.70866631784963	706.5874682673572
31.25	785.5997369608242	379.3935521216022	687.9153140623265
30.04807692307692	764.6983745252851	367.8024483993513	670.4363973957975
28.935185185185183	745.0543764375506	356.84715973034247	654.0383233734356
27.90178571428571	726.550956390257	346.49002160630704	638.6086103074857
26.939655172413794	709.0812154849164	336.6630892992797	624.0626045975129
26.041666666666664	692.5558894520987	327.33783116095873	610.3143487626907
25.201612903225808	676.8922906654223	318.46076773781095	597.2988469552963
24.414062499999996	662.0209127221415	310.00981231712615	584.9492329668939
22.977941176470587	634.6047449628522	295.5582917990724	561.5767787918061
21.70138888888889	609.4875555357505	281.0763353678237	540.8060410619868
20.559210526315788	586.4925757834632	267.67066507322573	521.848595387952
19.53125	565.3598318135555	255.34474126573545	504.4113425927161
18.601190476190474	545.8512708829464	243.9375280777881	488.31147060029843
17.755681818181817	527.7777222332917	233.3740226369322	473.3771114492316
16.983695652173914	510.97047850084203	223.52974704682592	459.483712534581
16.276041666666664	495.2952213852228	214.35488723937482	446.50793794022496
15.625	480.6298817234429	205.7598183176574	434.3592756824416
15.02403846153846	466.8762604993338	197.70986986954588	422.9471006804622
14.467592592592592	453.9434702739206	190.13733948764968	412.2043987354915
13.950892857142856	441.75781567757286	183.01668807347744	402.06325323117494
13.469827586206897	430.25000119224404	176.29519715186353	392.4730143425298
13.020833333333332	419.36351121575274	169.95347359678112	383.3817566755009
12.600806451612904	409.0444474032817	163.9496051136568	374.7504328677048
12.207031249999998	399.24866012341835	158.26855085208047	366.53861791293866
11.488970588235293	381.2711349872962	148.9918356796734	350.9545715264331
10.850694444444445	364.7340474164418	139.39908754838248	337.0442400271181
10.279605263157894	349.61138598062826	130.64660065284897	324.2831894273134
9.765625	335.73529593733554	122.71613700050251	312.50430182287755
9.300595238095237	322.9460035334775	115.47067752237723	301.5968233101404
8.877840909090908	311.12054314834563	108.8557590103226	291.4556846232514
8.491847826086957	300.14533633391835	102.77139934101078	282.0022382898608
8.138020833333332	289.93286905413436	97.1825482690572	273.1604306445101
7.8125	280.40032771540035	92.01628772594057	264.87232127204385
7.51201923076923	271.4834196945024	87.24810413059596	257.0817292120115
7.233796296296296	263.1200120815511	82.82247199060554	249.74502776063622
6.975446428571428	255.2616371004219	78.72140389492694	242.81977667397535
6.734913793103448	247.86060106528458	74.90157442000996	236.27236763923085
6.510416666666666	240.87958912376342	71.34946437402824	230.07005539611703
6.300403225806452	234.281287350892	68.03068286221907	224.18641304078042
6.103515624999999	228.0364488372047	64.93489876664444	218.59570197158203
5.744485294117647	216.6473199443077	60.09681606380423	208.1452231929537
5.425347222222222	206.20678937290998	55.07030298163874	198.71713995776554
5.139802631578947	196.71813890668795	50.60267976629929	190.09838235866275
4.8828125	188.06638614695248	46.66365620737794	182.1852595237449
4.650297619047619	180.13903994440702	43.145400732940615	174.89582072675904
4.438920454545454	172.85341826439216	40.01327733880978	168.1583832055137
4.2459239130434785	166.12996174696156	37.19264183314912	161.91316062481764
4.069010416666666	159.90990583962986	34.66210017630822	156.10802925220364
3.90625	154.13533008915434	32.368295088137295	150.6983525284196
3.756009615384615	148.76314515169506	30.296969690641262	145.6453465888583
3.616898148148148	143.75008175936443	28.40876461024134	140.914967619284
3.487723214285714	139.06377250741133	26.69385210000287	136.47773109213173
3.367456896551724	134.67121815031842	25.12262530498924	132.3071830849549
3.255208333333333	130.54761539533823	23.688181030822427	128.38048903497813
3.150201612903226	126.66735640674113	22.367913129413672	124.6767646408399
3.0517578124999996	123.01110438409538	21.15689601728983	121.17804071987793
2.8722426470588234	116.36496103123787	19.317354467493978	114.75035499805087
2.712673611111111	110.3347295859041	17.432564583681806	108.94887904347775
2.5699013157894735	104.89405043990043	15.796233445749886	103.69783424264823
2.44140625	99.96644188564015	14.39022896097582	98.92527894186482
2.3251488095238093	95.47858742853201	13.156830155345077	94.56774544003486
2.219460227272727	91.37736460740025	12.081595225550805	90.5751501207683
2.1229619565217392	87.61218663838893	11.127685194619273	86.90264593077329
2.034505208333333	84.14567934431422	10.286548472060069	83.51456323808505
1.953125	80.94181026449331	9.533621886382	80.37839698961864
1.8780048076923075	77.97343778003078	8.863310325973062	77.46804973214331
1.808449074074074	75.21421660526183	8.258735305355117	74.75942529674319
1.743861607142857	72.64393491763775	7.7160171598010034	72.2329866439679
1.683728448275862	70.24290393592443	7.223302677567654	69.87051918928148
1.6276041666666665	67.995751053885	6.777782823403246	67.6571047369061
1.575100806451613	65.88748079090158	6.370981739525724	65.57873677226524
1.5258789062499998	63.90618613726142	6.00079082969599	63.62382522317045
1.4361213235294117	60.30154918386066	5.436903912277219	60.05594816354356
1.3563368055555556	57.061993771038175	4.873581794497573	56.853490074210406
1.2849506578947367	54.151930421760014	4.390938052409941	53.97361606769585
1.220703125	51.52484768949798	3.9790867278545945	51.37097233105654
1.1625744047619047	49.1404452348511	3.6213300599742277	49.00682938607768
1.1097301136363635	46.96723027892258	3.3109534513035994	46.850382146964854
1.0614809782608696	44.977834383981325	3.0380728666786894	44.87511224642901
1.0172526041666665	43.15025833918515	2.7982538606211396	43.059430675171924
0.9765625	41.46524910185263	2.5853118267513855	41.38457497470706
0.9390024038461537	39.90696819224419	2.396166387064937	39.834965758015784
0.904224537037037	38.461474987751664	2.226791095388564	38.39695898962501
0.8719308035714285	37.11707942005787	2.0749869362856344	37.05903417372244
0.841864224137931	35.86343804708397	1.938044841757568	35.81103420383677
0.8138020833333333	34.691737684553125	1.8143632062085893	34.64425998242422
0.7875504032258065	33.5941410749408	1.7020658764105727	33.550995310353805
0.7629394531249999	32.56388047627269	1.5999666119723648	32.524551011713406
0.7180606617647058	30.687543596053775	1.4434374991550567	30.653577607609424
0.6781684027777778	29.010388085485495	1.2898311979975627	28.98170030124442
0.6424753289473684	27.5070275055843	1.1593928471674408	27.482583037605988
0.6103515625	26.151843365385794	1.047916180655704	26.13083969347317
0.5812872023809523	24.923910402907243	0.9517322517841217	24.905732582942864
0.5548650568181818	23.806137548195633	0.8682675541579571	23.790298367570056
0.5307404891304348	22.78431501130322	0.7952967779126	22.77043068475735
0.5086263020833333	21.84661147155988	0.7311849729244774	21.834372015807123
0.48828125	20.983038478517482	0.6745127670588885	20.97219436105864
0.46950120192307687	20.18514788598952	0.6242016675767076	20.175494230810347
0.4521122685185185	19.445713907108196	0.579310469198327	19.437082824780532
0.43596540178571425	18.758544238503653	0.539105177705814	18.75079591791424
0.4209321120689655	18.118282770157673	0.5029412648016456	18.111300909198988
0.40690104166666663	17.520287877376262	0.47030551837177553	17.5139744211737
0.39377520161290325	16.960505391149557	0.44074436667702815	16.954777719759573
0.38146972656249994	16.435387927682974	0.41389039989580567	16.43017562505956
0.3590303308823529	15.4785020421986	0.37273510134909377	15.474013506991925
0.3390842013888889	14.625510841322154	0.3325275351135648	14.621730157817273
0.3212376644736842	13.861629145705809	0.29848767462199494	13.858415049390732
0.30517578125	13.173589481167747	0.2694288938829534	13.17083398610257
0.29064360119047616	12.550627441020204	0.2444148031744817	12.548247310572043
0.2774325284090909	11.983928290572534	0.22273452771943875	11.981858228327788
0.2653702445652174	11.466197232057135	0.20381533596913048	11.464385647441318
0.25431315104166663	10.991350944679539	0.18721129970494552	10.989756481304333
0.244140625	10.554271760387305	0.17255617156397307	10.552861069859876
0.23475060096153844	10.150626747582127	0.1595587893182664	10.149372609254279
0.22605613425925924	9.776720173336155	0.1479761323686884	9.77560025839679
0.21798270089285712	9.429382647553608	0.13761158627782485	9.428378448349811
0.21046605603448276	9.105878928405792	0.12829877644161108	9.10497504020457
0.20345052083333331	8.80383743023221	0.11990106741258737	8.803020915117209
0.19688760080645162	8.521190596183452	0.11230146173526766	8.520450549013086
0.19073486328124997	8.256128623036249	0.1054026226206481	8.25545577949898
0.17951516544117646	7.7729643857693675	0.09483608037309277	7.772385828064535
0.16954210069444445	7.342862988634442	0.08453031613197855	7.342376420172978
0.1606188322368421	6.957866152686074	0.07581673745774622	6.957453069982993
0.152587890625	6.611232369396683	0.06838526585548305	6.610878678176779
0.14532180059523808	6.297499100004723	0.0619950067734068	6.297193941248392
0.13871626420454544	6.012194503028801	0.0564609821870947	6.011929382464518
0.1326851222826087	5.75162163903327	0.051636097002054765	5.751389848730666
0.12715657552083331	5.512698311354118	0.0474046891455652	5.512494486841103
0.1220703125	5.292833811285955	0.043672852452807345	5.292653628932319
0.11737530048076922	5.08983515779207	0.040365270956524354	5.089675095563255
0.11302806712962962	4.901833227536791	0.03741972316239755	4.901690397699777
0.10899135044642856	4.727225392511347	0.03478546590596015	4.727097405698951
0.10523302801724138	4.564629417004959	0.03241995350496702	4.564514285354113
0.10172526041666666	4.412847029025536	0.03028799156446248	4.412743085558742
0.09844380040322581	4.270834135266812	0.028359693060399687	4.270739975551044
0.09536743164062499	4.137676933861009	0.02661002932350347	4.1375913664044734
0.08975758272058823	3.89490883506491	0.023931345498950773	3.894835314126812
0.08477105034722222	3.6789574887576455	0.021321397593485045	3.6788957041605053
0.08030941611842105	3.4856957192654563	0.01911645682998322	3.485643299074619
0.0762939453125	3.3117260606215853	0.017237168125714283	3.3116812015402646
0.07266090029761904	3.1542969774405645	0.015622215141793468	3.1542582913079174
0.06935813210227272	3.0111565470373547	0.014224383353958705	3.0111229496126732
0.06634256114130435	2.8804438212369914	0.013006294838458337	2.8804144569136114
0.06357828776041666	2.760607630755421	0.011938479999277728	2.760581816154045
0.06103515625	2.6503446015547047	0.010997115403565856	2.6503217862069066
0.05868765024038461	2.54855165117631	0.010163040830355054	2.548531387155076
0.05651403356481481	2.4542888761754633	0.009420495944227369	2.454270796382254
0.05449567522321428	2.366750502391549	0.00875658862738714	2.366734303365348
0.05261651400862069	2.285241744100363	0.00816055861300868	2.2852271734473124
0.05086263020833333	2.2091603608209973	0.0076234740625028856	2.209147207061127
0.049221900201612906	2.1379817205725606	0.007137786913220955	2.137969805563303
0.04768371582031249	2.0712467079521284	0.006697151151666109	2.071235880668588
0.044878791360294115	1.9495656713374006	0.0060225964607105095	1.949556368815511
0.04238552517361111	1.8413650717363792	0.0053655251730066675	1.8413572544594214
0.04015470805921052	1.7445434502192176	0.00481050798564873	1.7445368178160332
0.03814697265625	1.6573954385495309	0.0043374775117474154	1.6573897628541172
0.03633045014880952	1.5785402226933298	0.003931015237438862	1.5785353280113532
0.03467906605113636	1.5068478616365955	0.0035791907042763823	1.5068436108344765
0.033171280570652176	1.4413847748668434	0.003272614243656966	1.4413810596833694
0.03178914388020833	1.3813728725545567	0.0030038448578924527	1.3813696065665035
0.030517578125	1.3261584705885063	0.002766901284306057	1.3261555841495105
0.029343825120192304	1.2751883876154486	0.0025569487660244304	1.2751858240751799
0.028257016782407406	1.227991340580848	0.0023700312526328915	1.2279890534908728
0.02724783761160714	1.1841633324835115	0.0022028975225574132	1.1841612834580264
0.026308257004310345	1.1433560552090998	0.00205284644675713	1.1433542123090203
0.025431315104166664	1.1052676158229728	0.0019176267009587337	1.1052659522914992
0.024610950100806453	1.0696350522762026	0.0017953430239638813	1.0696335455665837
0.023841857910156247	1.0362282555919506	0.0016843965984071091	1.0362268865915594
0.022439395680147058	0.9753130678713965	0.001514539620217661	0.9753118919250672
0.021192762586805556	0.921156233550848	0.0013490841109670222	0.9211552456462733
0.02007735402960526	0.8726974623938031	0.0012093247011296904	0.8726966244935009
0.019073486328125	0.8290824172397898	0.0010902107208401748	0.8290817004474029
0.01816522507440476	0.7896194219207465	0.0009878612606775783	0.7896188039836587
0.01733953302556818	0.753742513756976	0.0008992747935159208	0.7537419773035935
0.016585640285326088	0.7209841194911032	0.0008220858339878301	0.7209836508085623
0.015894571940104164	0.690954568913685	0.0007544226676543743	0.6909541570532265
0.0152587890625	0.663326515736429	0.0006947772237517843	0.6633261518767675
0.014671912560096152	0.6378229593916891	0.0006419334634760139	0.6378226363563783
0.014128508391203703	0.6142079218220253	0.0005948932131599007	0.6142076337290152
0.01362391880580357	0.5922791267801487	0.0005528387428898292	0.5922788687677283
0.013154128502155173	0.571862188689381	0.0005150881060031771	0.5718619567140765
0.012715657552083332	0.5528059674747123	0.00048107505584112954	0.5528057581487763
0.012305475050403226	0.5349788186312697	0.0004503208801246468	0.5349786291014006
0.011920928955078123	0.5182655493736992	0.0004224234409744892	0.5182653772210322
0.011219697840073529	0.4877891916214733	0.0003797202266960988	0.48778904382456134
0.010596381293402778	0.4606965860466339	0.00033814193118753336	0.46069646195196456
0.01003867701480263	0.43645517034615483	0.00030303326640330883	0.4364550651472961
0.0095367431640625	0.4146373596929166	0.0002731226049467992	0.4146372697396554
0.00908261253720238	0.39489699548044277	0.00024742974107261475	0.3948969179646811
0.00866976651278409	0.376950846394359	0.00022519965196562811	0.3769507791244639
0.008292820142663044	0.3605649283611316	0.00020583525660009856	0.36056486960866707
0.007947285970052082	0.345544248645987	0.0001888658108751441	0.34554419703132794
0.00762939453125	0.3317250071825162	0.00017391097568524792	0.33172496159501313
0.007335956280048076	0.31896860033846647	0.00016066496319336093	0.31896855987487227
0.007064254195601851	0.30715695454077163	0.00014887629022769175	0.3071569184612514
0.006811959402901785	0.29618886164327457	0.0001383393610218139	0.29618882933655694
0.006577064251077586	0.285977070810177	0.00012888255900279775	0.2859770417681373
0.006357828776041666	0.27644596320937825	0.00012036353692185761	0.2764459370064604
0.006152737525201613	0.267529675679381	0.00011266196513878048	0.2675296519573043
0.005960464477539062	0.2591705769891005	0.0001056767634156222	0.2591705554442575
0.005609848920036764	0.24392771030603305	9.498451307561736e-5	0.24392769181273016
0.005298190646701389	0.23037786804272967	8.457761116775803e-5	0.23037785251742635
0.005019338507401315	0.21825415955011385	7.579190155289653e-5	0.21825414639019852
0.00476837158203125	0.20734268791894703	6.830773596924787e-5	0.2073426766671711
0.00454130626860119	0.19747029419633735	6.187984388686622e-5	0.1974702845009166
