# τ	Fs	F	Δζ	ΔG	Δr²
0.00025	0.9897027760343564	0.9908307865850874	2614.3968240941967	313.22265175534585	0.0001717713538565028
0.00026000000000000003	0.9893717497703436	0.9905357998598903	2584.5030707041037	309.88268006117636	0.0001765200840650694
0.00027	0.9890452666523817	0.990244846587876	2555.3501601300163	306.62443394590287	0.00018116718621134957
0.00028000000000000003	0.9887231888200829	0.9899578044186412	2526.9147726867795	303.44540321263156	0.00018571715398064555
0.00029	0.9884053836708371	0.9896745556660452	2499.174425659321	300.3431649656442	0.00019017424553933887
0.00030000000000000003	0.9880917237467179	0.9893949872088689	2472.1074420988057	297.3153805273581	0.0001945424970009907
0.00031	0.9877820864072586	0.9891189901996412	2445.692917572721	294.35979203142034	0.00019882573441343186
0.00032	0.9874763537323474	0.9888464599794424	2419.910691595348	291.47421958949127	0.0002030275856372255
0.00034	0.9868760267928561	0.9883112890625899	2370.157890092935	285.90396716052686	0.00021120433852525448
0.00036	0.9862899847521385	0.9877888014985069	2322.708099943468	280.58927726994165	0.00021909516225655884
0.00038	0.9857174643098648	0.9872783197755958	2277.425999871008	275.5154295595328	0.00022672203966216456
0.0004	0.9851577381301795	0.9867791983019185	2234.1842118497943	270.66855287906907	0.00023410539729754965
0.00042	0.9846101237499131	0.9862908312978762	2192.8635608489485	266.03564849096693	0.00024126387002211007
0.00044	0.9840739858267152	0.9858126548033147	2153.3527762475314	261.60455837436257	0.00024821434948783246
0.00046	0.9835487325212797	0.9853441434568381	2115.54798321842	257.36391189557946	0.0002549721254245093
0.00048000000000000007	0.9830338138264944	0.9848848090248057	2079.352208007788	253.3030749532671	0.00026155103253674994
0.0005	0.982528717152087	0.984434196473563	2044.6748650256527	249.4120965115706	0.0002679636035681173
0.0005200000000000001	0.9820329656372483	0.9839918824828605	2011.4313119679111	245.6816627268562	0.0002742211961316563
0.00054	0.9815461141813766	0.983557471914403	1979.5424042928355	242.10305033147043	0.0002803341215133747
0.0005600000000000001	0.981067748106332	0.9831305966346398	1948.9341155240295	238.6680872491336	0.00028631174423882007
0.00058	0.9805974796925622	0.9827109124322162	1919.5371562168234	235.36911253597145	0.0002921625876973344
0.0006000000000000001	0.9801349471661338	0.9822980981281811	1891.286651545269	232.19894272848376	0.00029789441090781926
0.00062	0.9796798116776377	0.9818918528867798	1864.1218155033462	229.15083743088894	0.00030351429526703994
0.00064	0.9792317565566617	0.9814918955622893	1837.985676947077	226.21847054371167	0.0003090287032153307
0.00068	0.9783554673464715	0.9807095840159475	1788.569026981239	220.6754052288601	0.0003197680364089507
0.00072	0.9775041437395756	0.979949444639631	1742.6655004889312	215.52830185971018	0.00033015013811350265
0.00076	0.9766759403425566	0.9792098388740668	1699.936683464622	210.7393483723311	0.00034020921755089094
0.0008	0.9758691853370207	0.9784892823308775	1660.079998417633	206.2746848715154	0.00034997500508892514
0.00084	0.9750823737981185	0.9777864387489289	1622.8262799100066	202.1041363212108	0.0003594731942309458
0.00088	0.9743141655481555	0.9771001181747678	1587.9363939288894	198.20084539647553	0.00036872583988724843
0.00092	0.9735633562931926	0.9764292512560855	1555.197562147269	194.5408741123581	0.00037775207610608885
0.0009600000000000001	0.9728288702825502	0.9757728828058424	1524.4202584586396	191.102865987886	0.0003865684599229864
0.001	0.9721097350849129	0.9751301493367109	1495.4352570436665	187.86772489657668	0.00039518953296479074
0.0010400000000000001	0.9714050769219905	0.9745002749894177	1468.091261140334	184.8183549865748	0.0004036280199306425
0.00108	0.9707141005010707	0.9738825535632265	1442.2526566309382	181.93941501786873	0.0004118952451666751
0.0011200000000000001	0.970036086835764	0.9732763466435175	1417.797666719118	179.21712159384586	0.0004200012282668354
0.00116	0.9693703771293299	0.9726810692348025	1394.6169099109777	176.63906154675783	0.0004279549982985089
0.0012000000000000001	0.9687163722985862	0.972096189393054	1372.611659725402	174.19404272793454	0.00043576462545500175
0.00124	0.9680735199423847	0.9715212166034908	1351.6928088186278	171.8719499744451	0.0004434374647502636
0.00128	0.9674413149564707	0.9709557023753129	1331.7797880901817	169.66363139337764	0.0004509801496368637
0.00136	0.9662068806649813	0.9698513043505341	1294.6611900071446	165.55303306833991	0.000465696434878636
0.00144	0.9650098946541625	0.9687801757744684	1260.7730555248263	161.80738196206934	0.00047995810275965734
0.00152	0.9638474883141845	0.9677397692449426	1229.6998048251544	158.37941166488372	0.0004938028662100785
0.0016	0.9627171630993065	0.9667278664252873	1201.0900168462526	155.2291406086141	0.0005072623100703576
0.00168	0.9616166930449699	0.9657424908636536	1174.646769715303	152.32279054185565	0.0005203642886941684
0.00176	0.9605441330412837	0.9647819157311099	1150.1188657608761	149.63178474340796	0.0005331327882421
0.00184	0.9594977323981001	0.9638445866509934	1127.2924039299498	147.13180220446827	0.0005455894642566679
0.0019200000000000003	0.9584759437658644	0.9629291299761953	1105.9845920741739	144.8020662430149	0.000557753279296307
0.002	0.9574773581248386	0.9620342947257436	1086.0380968945606	142.62470929288887	0.0005696416081607139
0.0020800000000000003	0.9565007166659972	0.9611589634353207	1067.3170437975505	140.58430991645477	0.0005812698412733022
0.00216	0.9555448618130262	0.9603021083872971	1049.703279052694	138.66747261768182	0.0005926522257538892
0.0022400000000000002	0.9546087500069231	0.9594628032163258	1033.0937700279403	136.8625250882809	0.0006038014931561321
0.00232	0.9536914139715431	0.9586401891678807	1017.3980867021805	135.15923551338759	0.000614729520364468
0.0024000000000000002	0.9527919750875922	0.9578334863007193	1002.5366801209857	133.54861098090544	0.0006254469978567732
0.00248	0.9519096136892248	0.9570419669126585	988.4391474966183	132.02270323609127	0.0006359639596643074
0.00256	0.9510435804490871	0.9562649658334702	975.0430694798574	130.57447183208228	0.0006462894937677557
0.00272	0.9493580555188634	0.9547523529947787	950.1224310609297	127.88457182134174	0.0006663874164224196
0.00288	0.9477301419817461	0.9532909772544823	927.4137192126182	125.43855991934832	0.0006858138688575363
0.00304	0.9461553256085493	0.9518768297217126	906.6138404258445	123.20249964080101	0.0007046254270015471
0.0032	0.9446297689701678	0.9505065037786953	887.4722319086286	121.14834022275996	0.0007228674814230131
0.00336	0.9431500361730979	0.9491769486538448	869.7806351977918	119.25281805962148	0.0007405806615546355
0.00352	0.941713127535611	0.9478855014315728	853.3655083510338	117.49658486310385	0.0007577999876103753
0.00368	0.9403163135741163	0.9466297384200082	838.0806164599264	115.8633828173881	0.0007745577556275085
0.0038400000000000005	0.938957178404871	0.9454075147591152	823.8022515965581	114.33948703083009	0.0007908822473283964
0.004	0.9376335033948957	0.9442168601791561	810.4246241513031	112.91319275673636	0.0008067997109780515
0.0041600000000000005	0.9363433053570163	0.943056013777608	797.8569875627495	111.57447919655763	0.000822333322536494
0.00432	0.9350847503443905	0.9419233467268541	786.0207336378046	110.31468832401593	0.0008375046970083276
0.0044800000000000005	0.9338561856393316	0.9408173913751997	774.8476207109046	109.12631759227416	0.000852333070163323
0.00464	0.9326560740738387	0.9397367823169547	764.2778809478154	108.0028120175124	0.0008668364719772782
0.0048000000000000004	0.9314830206726508	0.9386802806209688	754.2590933728515	106.93843222431634	0.0008810310665340596
0.00496	0.9303357215998667	0.9376467279931292	744.7449099559846	105.92811533992781	0.0008949320744204511
0.00512	0.9292129864128995	0.9366350670105121	735.6943175765251	104.96738848582733	0.0009085532316814893
0.00544	0.9270382076451547	0.9346747643972312	718.8395041967194	103.17849579789458	0.0009349746436774412
0.00576	0.9249493750163388	0.932791093503515	703.4490531391845	101.54568963457177	0.0009604231620993846
0.00608	0.9229391821962426	0.9309775584668272	689.3224687713505	100.04734729526218	0.0009849843455615084
0.0064	0.9210016097122277	0.9292288099210022	676.2955701155485	98.66570977723414	0.0010087243717104128
0.00672	0.9191313047817612	0.9275400891512213	664.2319747458729	97.38606587330167	0.0010317030842091589
0.00704	0.9173235945194876	0.9259072425391289	653.0180004835813	96.19619365852307	0.0010539725516807736
0.00736	0.9155742278563727	0.924326489645025	642.5576564897062	95.08581146119275	0.0010755810218823145
0.007680000000000001	0.9138794439552609	0.9227944863879032	632.7696650324848	94.04623770009907	0.001096570733632602
0.008	0.9122357979215312	0.9213081682190533	623.5843839078325	93.07005477095868	0.0011169808177683106
0.008320000000000001	0.9106402164970313	0.9198648014882536	614.9420152692277	92.15090739325606	0.0011368457488052167
0.00864	0.9090898682189883	0.9184618665025495	606.7906610215086	91.28329251567835	0.001156197602329779
0.008960000000000001	0.9075822076617183	0.9170970983297809	599.0852190384293	90.46243642059693	0.0011750648688871738
0.00928	0.9061148769221474	0.9157683979858869	591.7861152085812	89.6841585021625	0.0011934741913976524
0.009600000000000001	0.904685741702245	0.9144738657026388	584.8586020294689	88.94479378930238	0.0012114494144199305
0.00992	0.9032928153628812	0.9132117323940576	578.271904498046	88.24110148781041	0.0012290129386622846
0.01024	0.9019342887446783	0.9119803871437077	571.998760591221	87.57021462214708	0.001246184946409329
0.01088	0.8993175336329451	0.9096075041868561	560.3111308088199	86.31764666194591	0.0012793590867542176
0.01152	0.8968194330665306	0.9073409008435656	549.6152014923307	85.16900469301768	0.0013111905349517403
0.01216	0.8944289588233638	0.9051707414713429	539.7754792419557	84.11009063092168	0.0013418007291356494
0.0128	0.8921373304824713	0.9030891991004751	530.683091164367	83.12942217306143	0.0013712821217209388
0.01344	0.8899367750488687	0.9010893406579948	522.2474468913017	82.21748205066044	0.0013997197814651144
0.01408	0.8878204908351303	0.8991650997358863	514.3926717560919	81.36633454976895	0.001427188417119125
0.01472	0.8857823105601846	0.8973109719127788	507.05442789713663	80.56926627182776	0.0014537570627821297
0.015360000000000002	0.8838167899494589	0.8955220981308485	500.178049708663	79.82058371914829	0.0014794860785373527
0.016	0.8819189732278958	0.89379405235697	493.71656325072496	79.11539705307116	0.0015044310946922333
0.016640000000000002	0.8800844550785089	0.8921229002078808	487.6295257043814	78.44950038200595	0.0015286410545919354
0.01728	0.8783092032528481	0.8905050381689406	481.8817564967186	77.81923472733867	0.0015521612846288854
0.017920000000000002	0.8765896061679619	0.8889372386758531	476.4426100258774	77.22141480192563	0.0015750319945417872
0.01856	0.8749223392752977	0.8874165288317192	471.28514441905946	76.65323904322545	0.0015972906214861509
0.019200000000000002	0.8733044040954003	0.8859402273189118	466.3856540669258	76.11224344920836	0.001618970627458404
0.01984	0.871733026228345	0.884505851704844	461.7231079284565	75.59624048963671	0.0016401033173422481
0.02048	0.8702056878741392	0.8831111491458322	457.2788400810565	75.10328915654915	0.0016607168598282867
0.02176	0.867281631150171	0.880439485390319	449.00350931989476	74.18173318880837	0.0017003597329007247
0.02304	0.8645067023537295	0.8779023163643686	441.4162261164651	73.33345789745576	0.0017382518713721436
0.02432	0.8618660182162894	0.8754862918096195	434.4239537397614	72.54860765656187	0.0017745526513020771
0.0256	0.8593480624769947	0.8731810880202571	427.9533111915511	71.819400197581	0.001809384179659143
0.02688	0.8569426041484726	0.8709775261435886	421.94267608366454	71.13934578059364	0.0018428611151445895
0.02816	0.8546406503899846	0.868867537534854	416.3399350494854	70.50298175623732	0.0018750848447274193
0.02944	0.8524340812989774	0.8668438299539232	411.1006504358758	69.90564560919809	0.0019061486077798654
0.030720000000000004	0.8503157503834696	0.864899984601646	406.18689127986426	69.34335785933466	0.0019361338639919672
0.032	0.8482791982172698	0.8630301946344225	401.5659749518533	68.81268046889774	0.00196511529089281
0.033280000000000004	0.8463187053570099	0.861229317877086	397.20968029376536	68.31064345948381	0.001993158538704028
0.03456	0.8444290726849374	0.859492676030682	393.0934158963661	67.83465141313259	0.002020324103770345
0.035840000000000004	0.8426056610102868	0.8578160942154013	389.1957129289681	67.38243734012451	0.0020466656105052466
0.03712	0.8408442272380474	0.856195750937622	385.49767398760713	66.9519998953484	0.0020722327517877586
0.038400000000000004	0.8391409580384134	0.8546282114440553	381.9826422576258	66.54157404642129	0.00209706990795671
0.03968	0.8374923461845298	0.8531103142642102	378.6358264750864	66.14958775179356	0.002121218415394283
0.04096	0.8358952194825262	0.8516391996783179	375.44407959079416	65.77464290199016	0.0021447154398919507
0.04352	0.832856333471732	0.8488382555523748	369.50737082738647	65.07367500908796	0.0021896842095667692
0.04608	0.8299880831693934	0.8461925878721154	364.0552909647864	64.42670209544268	0.0022324972669469107
0.04864	0.8272727858372507	0.843686201773001	359.0240039982818	63.826635848475746	0.0022733473187785736
0.0512	0.8246968606572894	0.8413068231202562	354.3632586633396	63.26797922294286	0.0023123875966017046
0.05376	0.822248068752806	0.8390433799255522	350.0301089462751	62.746074169119446	0.0023497649963984246
0.05632	0.8199155944247973	0.8368860855978397	345.9878752439219	62.25695052732259	0.002385609912744851
0.05888	0.8176897207362751	0.8348261375809065	342.20515568296884	61.79719158256745	0.0024200415765700733
0.06144000000000001	0.8155619252034559	0.8328558134691754	338.655069666567	61.36386727705557	0.0024531640771568736
0.064	0.8135245585663705	0.8309681746651312	335.31442515776337	60.954435722093756	0.002485072323604861
0.06656000000000001	0.8115708733910582	0.8291570993029578	332.16316456096354	60.56669507227581	0.0025158496891226827
0.06912	0.8096947768762048	0.827417053922622	329.1837979716635	60.198715334464886	0.0025455725975601948
0.07168000000000001	0.8078908516117826	0.8257431175157215	326.361038722069	59.848807183232154	0.0025743087377039092
0.07424	0.8061541735573221	0.8241308130107821	323.6814247851161	59.51547541880293	0.0026021205192115365
0.07680000000000001	0.8044803321464338	0.8225761295081068	321.1330794423358	59.19739908081248	0.0026290636344583436
0.07936	0.80286529460282	0.8210753963789663	318.7054525051412	58.89339899722756	0.002655189704683077
0.08192	0.801305424812653	0.8196253035141802	316.38915942004314	58.602424886508835	0.00268054510598507
0.08704	0.7983544301626255	0.8168801496594473	312.08436025023076	58.05882006021545	0.002728830691813113
0.09216	0.795582084479099	0.8142992548786386	308.12391812760126	57.55615264778095	0.002774616913324613
0.09728	0.792969819268691	0.811865647224644	304.4645477456799	57.0892847018641	0.002818119723017348
0.1024	0.7905030025143293	0.8095659685343067	301.0713770620763	56.65420692488046	0.002859523062815326
0.10752	0.788168192635275	0.8073879337072055	297.9139793666695	56.24743314236081	0.0028990056143099285
0.11264	0.7859534833728956	0.8053206568289433	294.96618222329056	55.86595665817881	0.002936725932442212
0.11776	0.7838482571338431	0.8033544174522489	292.20553095213273	55.50717596944767	0.002972827871723413
0.12288000000000002	0.7818432398924016	0.8014807222521853	289.612772088439	55.16885391519013	0.0030074368593258557
0.128	0.7799301695675407	0.7996919957792273	287.1712806372562	54.849045043252005	0.0030406665053793118
0.13312000000000002	0.7781017849908023	0.797981578447149	284.8666629487923	54.54606120576299	0.003072616498541216
0.13824	0.776351574275775	0.7963434914466511	282.68636129956593	54.25841998745647	0.0031033776368764063
0.14336000000000002	0.7746737664885979	0.7947724349873885	280.6193896553777	53.984821939769034	0.003133030258596133
0.14848	0.7730631494071585	0.7932636175755096	278.6560689296524	53.72411519052543	0.0031616479899024353
0.15360000000000001	0.7715150685238562	0.7918127595030404	276.7878530214268	53.47528087663947	0.003189296469242368
0.15872	0.7700252931230606	0.7904159670669698	275.00714743595677	53.23740835437932	0.0032160361875323874
0.16384	0.7685900192905379	0.7890697387062927	273.30719192467535	53.00968570136689	0.0032419214410236083
0.17408	0.7658877690229201	0.7865335601749993	270.1492766655807	52.5847140365316	0.003290985594798676
0.18432	0.7633581200024334	0.7841577766939962	267.2386602622523	52.19128850691492	0.003337332205804198
0.19456	0.760983624837466	0.7819262606457706	264.5461687566318	51.82569221489646	0.003381186539421161
0.2048	0.7587496921480176	0.7798255447991937	262.04718154652403	51.48491002093971	0.0034227583009420436
0.21504	0.7566427105893544	0.7778430501828905	259.7198159553872	51.16624925975812	0.003462251663295877
0.22528	0.7546506494049192	0.7759676528435049	257.545169496495	50.867371716607686	0.00349984719276367
0.23552	0.752762874867719	0.7741895073797804	255.50700686439237	50.58625164028181	0.003535707218857273
0.24576000000000003	0.7509701348009133	0.772500044366511	253.59138924061128	50.32114505503277	0.0035699730567501807
0.256	0.749264245136803	0.7708916749677923	251.78627114330425	50.07053440438113	0.0036027717491971694
0.26624000000000003	0.7476380352260591	0.7693577481741211	250.08121253968173	49.833101570446246	0.003634214627063877
0.27648	0.7460851153385759	0.7678923311594851	248.4670993297301	49.607688579571224	0.003664402382702337
0.28672000000000003	0.7445998374167159	0.7664901784992048	246.9359502079079	49.39327951364566	0.0036934240161222505
0.29696	0.7431771297335866	0.7651465755091511	245.48072951504196	49.1889735907468	0.0037213605603121547
0.30720000000000003	0.7418124736925933	0.7638573208468986	244.09521979336506	48.993973499247765	0.0037482841900337714
0.31744	0.7405017839629329	0.7626186126384666	242.77389326428315	48.80756652548053	0.0037742610131254618
0.32768	0.7392413949042829	0.7614270389865486	241.51182552924848	48.62911685517619	0.0037993503196196788
