# z G G_prime G_double_prime
1.5999999999999998e6	9.604459904456196e6	6280.019018964155	9.604457851314038e6
1.0666666666666665e6	6.408134075259745e6	11935.20418871676	6.408122960540476e6
799999.9999999999	4.809964615074688e6	13884.452918261426	4.8099445755889695e6
640000.0	3.8510799716257676e6	14846.069379089455	3.8510513554198565e6
533333.3333333333	3.211833412387447e6	15412.278546639187	3.211796433555276e6
457142.8571428571	2.7552341819456103e6	15783.427439795689	2.755188973696677e6
399999.99999999994	2.4127878944881917e6	16044.975889552967	2.4127345445650388e6
355555.55555555556	2.1464426619845713e6	16239.170808426852	2.1463812314029555e6
320000.0	1.9333676418940988e6	16389.16790572859	1.9332981751138405e6
290909.0909090909	1.759034274813402e6	16508.66987250698	1.7589568055490593e6
266666.6666666666	1.6137569449415684e6	16606.280682824014	1.6136714996519668e6
246153.84615384613	1.4908302797903765e6	16687.664303481986	1.4907368798684585e6
228571.42857142855	1.3854647608655028e6	16756.69600416321	1.3853634240657317e6
213333.3333333333	1.2941480958891276e6	16816.11374799292	1.2940388372888463e6
199999.99999999997	1.2142460796771569e6	16867.905175610704	1.2141289123426438e6
188235.29411764705	1.1441440712383066e6	18235.68708262949	1.1439987392765745e6
177777.77777777778	1.0816021162668285e6	18549.34269510931	1.0814430451015262e6
168421.05263157893	1.0255689832615722e6	18552.459766660028	1.025401163284293e6
160000.0	975113.7517300845	18473.13147699658	974938.753064291
152380.95238095237	929454.2271054261	18379.946341366503	929272.4777247164
145454.54545454544	887941.2898903658	18292.28342621834	887752.8522394178
139130.4347826087	850035.7648724663	18214.547573586813	849840.5920047645
133333.3333333333	815287.3758763836	18146.777266225985	815085.3941387059
128000.0	783317.5657629498	18087.89762501636	783108.7004958508
123076.92307692306	753805.8997122044	18036.68658505432	753590.0824572722
118518.51851851851	726479.3668357059	17992.035942001803	726256.536687051
114285.71428571428	701103.9342252465	17953.00048049796	700874.0374417261
110344.8275862069	677477.835201545	17918.787881984805	677240.8243972097
106666.66666666666	655426.1954003407	17888.73568275213	655182.0287161715
103225.80645161291	634796.6973294312	17862.288487838185	634545.3376948969
99999.99999999999	615456.0571501772	17838.97857411231	615197.4716513995
94117.64705882352	580121.0313832007	17547.461948019936	579855.5834277112
88888.88888888889	548772.5220468899	17530.43245693487	548492.4474334875
84210.52631578947	520722.799838466	17519.004748226664	520428.0149494671
80000.0	495477.12911494955	17511.781392133635	495167.57061470265
76190.47619047618	472635.01145057415	17507.801071844926	472310.6297242452
72727.27272727272	451868.75782725844	17506.361685724863	451529.51354355353
69565.21739130435	432907.6590687933	17506.933189680793	432553.521047644
66666.66666666666	415526.11582402565	17509.107170266037	415157.0595544555
64000.0	399534.61787592084	17512.564749751895	399150.62439778773
61538.46153846153	384772.80500429915	17517.054220514725	384373.8600403414
59259.259259259255	371104.0697877977	17522.375298896175	370690.16304314206
57142.85714285714	358411.31671132793	17528.36729230757	357982.4413107629
55172.41379310345	346593.5986374524	17534.900522045566	346149.750657344
53333.33333333333	335563.4258112289	17541.869583735057	335104.6038980595
51612.903225806454	325244.59568942065	17549.188439952708	324770.8007353397
49999.99999999999	315570.4295520023	17556.786398149823	315081.6644284541
47058.82352941176	297863.7217218757	17313.82328168152	297360.0986033226
44444.444444444445	282184.89626876044	17344.1530018158	281651.37322381494
42105.26315789473	268155.8167198413	17373.77414494195	267592.4027558437
40000.0	255528.97563692348	17402.360849189172	254935.70802641602
38095.23809523809	244104.04914186074	17429.857885273603	243480.9784388734
36363.63636363636	233717.1460909663	17456.293525059875	233064.3305898031
34782.608695652176	224232.8798585991	17481.720622960253	223550.3832556359
33333.33333333333	215538.42741704977	17506.19651466823	214826.31770107834
32000.0	207539.01627221375	17529.777341662408	206797.3650257419
30769.230769230766	200154.45307689765	17552.515386824176	199383.335036074
29629.629629629628	193316.42407533742	17574.45916981389	192515.91675018522
28571.42857142857	186966.37376236822	17595.65287087861	186136.5571775118
27586.206896551725	181053.8226877416	17616.137115545826	180194.77912239984
26666.666666666664	175535.02142698897	17635.948715070313	174646.83524270597
25806.451612903227	170371.8652982109	17655.121497569533	169454.62274632044
24999.999999999996	165531.01232204557	17673.68610053356	164584.8014246182
23529.41176470588	156641.75345033125	17450.6393368375	155666.6763014165
22222.222222222223	148796.30627455466	17497.975925294868	147763.87108988746
21052.631578947367	141775.5632153754	17542.786358040747	140686.03687585008
20000.0	135455.68000941921	17584.713818656248	134309.41548056164
19047.619047619046	129736.48290070296	17623.84756521749	128533.86710296385
18181.81818181818	124536.03691325542	17660.382906125134	123277.4730665289
17391.304347826088	119786.66510105593	17694.52444153051	118472.56619496604
16666.666666666664	115431.97234439325	17726.456980027233	114062.75887533148
16000.0	111424.58790004246	17756.343642401218	110000.68658489022
15384.615384615383	107724.42894317351	17784.325132114947	106246.27226744505
14814.814814814814	104297.3513075926	17810.525007745906	102765.37689673428
14285.714285714284	101114.08852756732	17835.050390209206	99528.73894679575
13793.103448275862	98149.41129951327	17857.996538862153	96511.13354457615
13333.333333333332	95381.45421844377	17879.446913076208	93690.69957529176
12903.225806451614	92791.17362132236	17899.47677184838	91048.39720344589
12499.999999999998	90361.90632179836	17918.152726835862	88567.5669586065
11764.70588235294	85877.75015233162	17703.311104021865	84033.21216745501
11111.111111111111	81937.99231646718	17746.16971610615	79993.17499174908
10526.315789473683	78410.23904816022	17784.870513121106	76366.64172543628
10000.0	75232.44356287607	17818.578120714043	73091.85206435354
9523.809523809523	72354.51686254377	17847.329342638266	70118.82019648886
9090.90909090909	69735.5224093518	17871.389204827068	67406.65051458051
8695.652173913044	67341.6605474793	17891.06762386365	64921.55993635911
8333.333333333332	65144.77097089995	17906.655678575706	62635.39628085656
8000.0	63121.20339942067	17918.4215243123	60524.511469883815
7692.3076923076915	61250.94781080647	17926.602654649756	58568.89554178431
7407.407407407407	59516.96123884611	17931.416316235875	56751.50204179745
7142.857142857142	57904.63653300401	17933.056160730503	55057.719066043675
6896.551724137931	56401.383409377544	17931.70172137659	53474.94856348334
6666.666666666666	54996.291164304654	17927.51496432454	51992.27105092538
6451.612903225807	53679.858676888995	17920.648022691174	50600.173932681195
6249.999999999999	52443.77318195318	17911.23959980779	49290.332130737654
5882.35294117647	50148.4206604993	17674.283544693724	46930.6274827448
5555.555555555556	48135.855404146874	17654.03346427828	44781.64443084999
5263.157894736842	46329.0993092354	17627.164479195708	42844.702300615616
5000.0	44697.02469292539	17592.420002203467	41089.3024382996
4761.9047619047615	43214.62411265452	17550.003772180076	39490.51917605651
4545.454545454545	41861.5010473636	17500.509922467914	38027.85061493781
4347.826086956522	40620.83283720306	17444.616670058258	36684.29377298573
4166.666666666666	39478.61053097071	17382.970010675024	35445.635035417894
4000.0	38423.07378680146	17316.17461359152	34299.893527204986
3846.1538461538457	37444.274502671484	17244.776848184967	33236.89763632758
3703.7037037037035	36533.74188289971	17169.280102448127	32247.94748088658
3571.428571428571	35684.2165866385	17090.139075642895	31325.556017049556
3448.2758620689656	34889.44253679623	17007.77284932731	30463.23789806479
3333.333333333333	34143.99838357621	16922.5616257926	29655.34578518528
3225.8064516129034	33443.16330658913	16834.85597566105	28896.934028196472
3124.9999999999995	32782.80671360144	16744.9752041955	28183.65166958018
2941.176470588235	31553.907266464274	16432.25266525752	26937.52282831077
2777.777777777778	30465.580133736978	16254.40875726725	25767.14514331813
2631.578947368421	29481.751112693208	16074.090444178308	24714.31295956177
2500.0	28586.84075856655	15890.450397304057	23763.439370732114
2380.9523809523807	27768.37277148649	15704.180822652694	22901.11855490163
2272.7272727272725	27016.178835612718	15516.330481340103	22115.99889834607
2173.913043478261	26321.86353695198	15327.906746885914	21398.499358989906
2083.333333333333	25678.428653438194	15139.80918916967	20740.488803913213
2000.0	25079.986458157997	14952.775244739927	20135.049868865022
1923.0769230769229	24521.549673722206	14767.435053832945	19576.242242362336
1851.8518518518517	23998.859960462963	14584.279891191958	19058.962706749975
1785.7142857142856	23508.26276102792	14403.72991383258	18578.77774803543
1724.1379310344828	23046.598518225113	14226.094965855811	18131.848369173727
1666.6666666666665	22611.125480164425	14051.643238578361	17714.8050448052
1612.9032258064517	22199.44755474476	13880.554530166697	17324.71291741747
1562.4999999999998	21809.465598708754	13712.988295315696	16958.9723071239
1470.5882352941176	21084.33329590451	13350.297250085658	16319.273080230714
1388.888888888889	20429.770210642557	13047.123580769721	15720.943900662603
1315.7894736842104	19832.549785342195	12758.786147570465	15183.655917750531
1250.0	19284.668759957876	12484.126847607378	14698.470193667908
1190.4761904761904	18779.628786557878	12222.495020281798	14257.807434528633
1136.3636363636363	18312.105380202265	11973.587784264617	13855.193936865044
1086.9565217391305	17877.65403405784	11736.856031166391	13485.426365715606
1041.6666666666665	17472.5566860312	11511.895177692293	13144.067352398897
1000.0	17093.648359449926	11298.054775189301	12827.578591977028
961.5384615384614	16738.23959376981	11094.847875273306	12532.877376045242
925.9259259259259	16404.004146713898	10901.595566412978	12257.51060174013
892.8571428571428	16088.939893694818	10717.799278093213	11999.281875905292
862.0689655172414	15791.291555167269	10542.80822307049	11756.44860286704
833.3333333333333	15509.532287586158	10376.153252717855	11527.403673672154
806.4516129032259	15242.307933754799	10217.239229343795	11310.878554637686
781.2499999999999	14988.429994102697	10065.644237265102	11105.66701179759
735.2941176470588	14516.27747155724	9775.355436491354	10731.483481863035
694.4444444444445	14086.643641219242	9517.454090321866	10385.162334471142
657.8947368421052	13693.187127028243	9279.712836685861	10069.275215449205
625.0	13331.206735507047	9060.40199078436	9779.068912233886
595.2380952380952	12996.768770819117	8857.220277647806	9511.343093136931
568.1818181818181	12686.62755584629	8668.70252572582	9263.05107733047
543.4782608695652	12398.013138841965	8493.022796954041	9032.125639145912
520.8333333333333	12128.603650764931	8329.066309138341	8816.443780534475
500.0	11876.385657970503	8175.430117126472	8614.573622462627
480.7692307692307	11639.64920774861	8031.28182340765	8424.959700345438
462.96296296296293	11416.891875925285	7895.542926451339	8246.564254471858
446.4285714285714	11206.8234313039	7767.588352568575	8078.209121176742
431.0344827586207	11008.297682934282	7646.580201856883	7919.117949157384
416.66666666666663	10820.32079302015	7532.042622476217	7768.376664211501
403.2258064516129	10642.001592829234	7423.315878482276	7625.390433941915
390.62499999999994	10472.560796877797	7320.031935647656	7489.436701474961
367.6470588235294	10157.638244220165	7124.392964045873	7240.209913690195
347.22222222222223	9870.868340403424	6949.834578105056	7009.553561429855
328.9473684210526	9608.161382321665	6788.8007165174095	6799.187449993571
312.5	9366.430335293027	6640.737616474961	6605.34791930235
297.6190476190476	9143.06401905609	6503.843589927221	6426.168237318465
284.09090909090907	8935.906206918657	6377.086741624517	6259.647308646405
271.7391304347826	8743.109154094089	6259.005220490768	6104.654890349917
260.41666666666663	8563.124529517165	6148.850068942499	5959.760442977921
250.0	8394.60861802305	6045.569434114491	5824.134619588344
240.38461538461536	8236.419679720719	5948.637703470546	5696.693656265836
231.48148148148147	8087.555634542344	5857.2787437950765	5576.812876482766
223.2142857142857	7947.154415002499	5771.107906762623	5463.659654882947
215.51724137931035	7814.452113953779	5689.534280175545	5356.758489607687
208.33333333333331	7688.784384637281	5612.266905999735	5255.4605401679355
201.61290322580646	7569.5577251892755	5538.845587740262	5159.398580274921
195.31249999999997	7456.251017765012	5469.0451575979805	5068.05922460224
183.8235294117647	7245.806731052273	5337.415239046362	4900.37893940439
173.61111111111111	7054.013156038927	5218.67830232045	4745.998143958762
164.4736842105263	6878.243699363557	5108.823814268577	4605.448471386554
156.25	6716.438937431147	5007.899162801793	4475.656150270073
148.8095238095238	6566.870020025287	4914.572817570067	4355.543121208689
142.04545454545453	6428.09833570747	4828.0763938040745	4243.833944573821
135.8695652173913	6298.899743756109	4747.376835573639	4139.873326920715
130.20833333333331	6178.239514402579	4671.979072098478	4042.679191724128
125.0	6065.227241097845	4601.174295521917	3951.7308345057813
120.19230769230768	5959.099175854383	4534.624790570409	3866.269648694031
115.74074074074073	5859.191422292648	4471.809819465723	3785.9002973662264
111.60714285714285	5764.926936506869	4412.480848722507	3710.039803414457
107.75862068965517	5675.799771443139	4356.240850498385	3638.388200558469
104.16666666666666	5591.364985577331	4302.900870822638	3570.491072361611
100.80645161290323	5511.229619375442	4252.1515517996795	3506.117382234765
97.65624999999999	5435.044476609699	4203.846155234281	3444.907250688696
91.91176470588235	5293.608810662225	4113.772120033836	3331.5421631360236
86.80555555555556	5164.582553389835	4030.773537774449	3228.897278941515
82.23684210526315	5046.246046927277	3953.965171882657	3135.4040546105252
78.125	4937.207527719783	3883.458998510773	3048.7316016105115
74.4047619047619	4836.333825494234	3818.2161569776786	2968.3918626445356
71.02272727272727	4742.668431495999	3757.6503443924057	2893.60808341357
67.93478260869566	4655.405173368154	3701.0564760962898	2824.0004052706295
65.10416666666666	4573.851489079951	3648.0954023204886	2758.8978559792668
62.5	4497.419045011327	3598.2929342053126	2697.9744302121776
60.09615384615384	4425.595286605693	3551.416780116383	2640.7068172620584
57.87037037037037	4357.941149509092	3507.117481475626	2586.8471222151275
55.80357142857142	4294.068783939409	3465.2228374187753	2535.992391201962
53.87931034482759	4233.643438948018	3425.46605464865	2487.954797940955
52.08333333333333	4176.365662924139	3387.7156038476764	2442.4195253679804
50.403225806451616	4121.975379561578	3351.763340433236	2399.2422844389125
48.82812499999999	4070.237291762582	3317.5066012447605	2358.173352820406
45.955882352941174	3974.144986516526	3254.5978030033516	2280.662516581573
43.40277777777778	3886.4928886808943	3195.123631827863	2212.69337032999
41.118421052631575	3806.0034305082095	3140.2237331373362	2150.501573791861
39.0625	3731.7299990288607	3089.8679605414395	2092.4924783786983
37.20238095238095	3662.9414800057807	3043.2435648289593	2038.5801164227191
35.51136363636363	3599.0029349475553	2999.904557059547	1988.3145561742688
33.96739130434783	3539.383375112024	2959.369769851202	1941.4853183349671
32.55208333333333	3483.6162398469824	2921.3933124311898	1897.6414889562118
31.25	3431.311431608085	2885.652955967611	1856.584271828164
30.04807692307692	3382.122111073143	2851.9784017179195	1817.9574170877481
28.935185185185183	3335.756520200515	2820.1318892573704	1781.6081750075978
27.90178571428571	3291.9515152359886	2789.986470353658	1747.2607916129914
26.939655172413794	3250.4843624373257	2761.360503148902	1714.7993358112872
26.041666666666664	3211.151446395422	2734.156575816628	1684.0075506380917
25.201612903225808	3173.779545239024	2708.2328651492217	1654.7964678181008
24.414062499999996	3138.2083553911243	2683.512991628208	1626.9940705513623
22.977941176470587	3072.0297335211912	2638.620888051366	1573.2280485604438
21.70138888888889	3011.804488085557	2595.3549396713215	1528.1030762275084
20.559210526315788	2956.3996356047824	2555.5823008258376	1486.370717253878
19.53125	2905.1815718316534	2519.099253208977	1447.1416370874729
18.601190476190474	2857.6883766086203	2485.2888406654833	1410.5751437862607
17.755681818181817	2813.4968738972734	2453.8198489991164	1376.420287589399
16.983695652173914	2772.254934601758	2424.3642766484777	1344.5650882476832
16.276041666666664	2733.6445777268973	2396.7389340232494	1314.7072523846382
15.625	2697.4047487146986	2370.72289703754	1286.7265925015072
15.02403846153846	2663.2977039947727	2346.187560207485	1260.3803364189223
14.467592592592592	2631.127564506996	2322.9699515972507	1235.5739009402812
13.950892857142856	2600.713380881372	2300.9736611632707	1212.118104859551
13.469827586206897	2571.9053421307804	2280.074214982531	1189.9406132461575
13.020833333333332	2544.563076959862	2260.1973034534085	1168.892382595328
12.600806451612904	2518.5699146995094	2241.2457797773354	1148.9176514701903
12.207031249999998	2493.8151085276945	2223.1611367990163	1129.8974977171613
11.488970588235293	2447.629891401475	2190.4048334560534	1092.2539772664395
10.850694444444445	2405.8000769097666	2158.628924264347	1062.1653248851558
10.279605263157894	2367.2146666544877	2129.5162519742858	1033.8596667834124
9.765625	2331.474372695446	2102.763634976758	1007.0540432146405
9.300595238095237	2298.2943578240206	2077.9330770096494	982.0137894525401
8.877840909090908	2267.3901064469646	2054.7866501290214	958.5977870124321
8.491847826086957	2238.5253534962867	2033.1030001435313	936.7432674180516
8.138020833333332	2211.4807189728995	2012.7441649737953	916.2466353296103
7.8125	2186.079292330435	1993.55880561659	897.031750220966
7.51201923076923	2162.156068716894	1975.4483857449434	878.9326144517515
