# z G G_prime G_double_prime
1.5999999999999998e6	9.604459238042999e6	6279.080307857504	9.604457185514443e6
1.0666666666666665e6	6.408132860066564e6	11933.41954344326	6.4081217486688625e6
799999.9999999999	4.809963126586274e6	13882.376178840399	4.809943093088653e6
640000.0	3.851078316787733e6	14843.848404906812	3.851049709130898e6
533333.3333333333	3.211831645315252e6	15409.972533416441	3.2117946775276586e6
457142.8571428571	2.7552323340110937e6	15781.065591721917	2.755187139260963e6
399999.99999999994	2.412785985543572e6	16042.5746180414	2.4127326515457714e6
355555.55555555556	2.1464407054004883e6	16236.740201243743	2.1463792931510922e6
320000.0	1.9333656471088952e6	16386.714584648762	1.9332962010529889e6
290909.0909090909	1.7590322487393483e6	16506.198408244665	1.7589548025799629e6
266666.6666666666	1.6137548927933702e6	16603.79435822003	1.613669472979969e6
246153.84615384613	1.4908282055994663e6	16685.16555360898	1.4907348335171393e6
228571.42857142855	1.3854626678131537e6	16754.186684095384	1.3853613612095928e6
213333.3333333333	1.2941459865299347e6	16813.59530284114	1.2940367604765058e6
199999.99999999997	1.2142439560936717e6	16865.37875310063	1.2141268236512712e6
188235.29411764705	1.1441418768549487e6	18232.957347090294	1.1439965881240834e6
177777.77777777778	1.0815998924006962e6	18546.56605294216	1.081440868530888e6
168421.05263157893	1.0255667439394732e6	18549.68241716797	1.0253989738422967e6
160000.0	975111.5022571823	18470.36572584303	974936.5555892405
152380.95238095237	929451.9698919251	18377.194277895407	929270.274498465
145454.54545454544	887939.0263105752	18289.544245221623	887750.6446163103
139130.4347826087	850033.4958749195	18211.819808471613	849838.3809458128
133333.3333333333	815285.1021955005	18144.05944147145	815083.1803987322
128000.0	783315.2880010488	18085.1884240054	783106.4846978566
123076.92307692306	753803.6183769185	18033.9848722014	753587.8651277262
118518.51851851851	726477.0823611061	17989.34074631012	726254.3182766065
114285.71428571428	701101.6469858718	17950.310971595914	700871.818339363
110344.8275862069	677475.5455226827	17916.10334730656	677238.6049407588
