# z G G_prime G_double_prime
1.5999999999999998e6	9.601430835658705e6	2014.286349166433	9.601430624369908e6
1.0666666666666665e6	6.4026091323906565e6	3825.7573283405113	6.402607989386287e6
799999.9999999999	4.803195813804444e6	4448.2341987365535	4.803193754051678e6
640000.0	3.843553110169525e6	4754.203250612509	3.843550169861879e6
533333.3333333333	3.2037943217435447e6	4933.44616334362	3.2037905232934835e6
457142.8571428571	2.7468253773879604e6	5050.171865385736	2.7468207348909103e6
399999.99999999994	2.4040995604155296e6	5131.77110599215	2.404094083291138e6
355555.55555555556	2.1375355376876313e6	5191.7850949186495	2.137529232605973e6
320000.0	1.9242846024879853e6	5237.636088666716	1.9242774744148897e6
290909.0909090909	1.749806719609746e6	5273.716424704243	1.7497987724039848e6
266666.6666666666	1.6044085612744598e6	5302.784129886728	1.6043997980463766e6
246153.84615384613	1.4813793793681082e6	5326.654836062027	1.4813698027046788e6
228571.42857142855	1.3759257930574964e6	5346.5708114725285	1.375915405169031e6
213333.3333333333	1.2845326632257144e6	5363.409756421718	1.2845214660446635e6
199999.99999999997	1.2045636400332735e6	5377.808848727915	1.2045516352826874e6
188235.29411764705	1.1341319645666708e6	5812.699001335673	1.1341170687288751e6
177777.77777777778	1.0714518436503315e6	5910.433852563392	1.0714355417071849e6
168421.05263157893	1.015345466127625e6	5909.044940339822	1.0153282714343264e6
160000.0	964841.4698309656	5881.412578604698	964823.5439144602
152380.95238095237	919144.2543422559	5849.4131126537295	919125.641387846
145454.54545454544	877599.9143941209	5819.213175482689	877580.6210842322
139130.4347826087	839667.3143553442	5792.207037866232	839647.3361681956
133333.3333333333	804895.1964580043	5768.400362457249	804874.5261458011
128000.0	772904.3991991887	5747.446173537237	772883.0294190326
123076.92307692306	743374.0558153548	5728.951927017861	743351.9798649817
118518.51851851851	716030.8199446789	5712.562186154	716008.0318990273
114285.71428571428	690640.3871311444	5697.973993968534	690616.8818013509
110344.8275862069	667000.7662268073	5684.933493182202	666976.5390763952
106666.66666666666	644936.8950592633	5673.228485227141	644911.9421186412
103225.80645161291	624296.297699094	5662.681102726847	624270.6154894083
99999.99999999999	604945.5557739191	5653.141581422253	604919.1412419318
94117.64705882352	569637.1815434804	5556.6784158322025	569610.0788449788
88888.88888888889	538271.461973944	5547.141603339496	538242.8782581331
84210.52631578947	510206.96255548147	5539.370505128031	510176.8909059851
80000.0	484948.53304106445	5532.948192120287	484916.9683388938
76190.47619047618	462095.3344965211	5527.5764041843995	462062.27292708895
72727.27272727272	441319.4039442133	5523.0334683809315	441284.8427025144
69565.21739130435	422349.81198518444	5519.150678702409	422313.74907727836
66666.66666666666	404960.78133351996	5515.797727042311	404923.2154294062
64000.0	388962.65683547204	5512.872689866726	388923.5871571876
61538.46153846153	374194.9593175909	5510.295164565269	374154.38554945856
59259.259259259255	360520.98290105816	5508.001110683499	360478.9051188846
57142.85714285714	347823.5500286274	5505.939223927688	347779.96864077647
55172.41379310345	336001.64466775453	5504.0680476543075	335956.5603680969
53333.33333333333	324967.7188871549	5502.353955866895	324921.1326147705
51612.903225806454	314645.5206692345	5500.769447428423	314597.4335761497
49999.99999999999	304968.3290326731	5499.291988975433	304918.74245542986
47058.82352941176	287300.0780291269	5415.810399362389	287249.02755842457
44444.444444444445	271614.6228365105	5417.882034386736	271560.58236217074
42105.26315789473	257579.88903316055	5419.716330431112	257522.86482802447
40000.0	244948.266964853	5421.2692336191185	244888.26703005092
38095.23809523809	233519.3164028817	5422.541187117557	233456.3496252419
36363.63636363636	223129.0419571172	5423.546690879523	223063.11776264766
34782.608695652176	213641.968902229	5424.3036946943175	213573.09710225376
33333.33333333333	204945.20119536755	5424.830697928358	204873.39189096398
32000.0	196943.90560968273	5425.145135626694	196869.16913791504
30769.230769230766	189557.83827888372	5425.263443169532	189480.18516334536
29629.629629629628	182718.64292130643	5425.200543489908	182638.0838436135
28571.42857142857	176367.72821195886	5424.970277765475	176284.27397851675
27586.206896551725	170454.58411664417	5424.58508532428	170368.24564169874
26666.666666666664	164935.43513847064	5424.0564694672885	164846.22341968495
25806.451612903227	159772.15403988055	5423.394728762306	159680.08014827446
24999.999999999996	154931.37941091877	5422.609400461272	154836.45447200118
23529.41176470588	146083.1296853424	5341.48193988648	145985.44225144654
22222.222222222223	138236.64733593698	5343.723772946705	138133.32430271365
21052.631578947367	131215.49213924533	5345.272419361687	131106.5728333525
20000.0	124895.84743014637	5346.130185537549	124781.37520212575
19047.619047619046	119177.49409725523	5346.358207737302	119057.51363612404
18181.81818181818	113978.43912265929	5346.027129114284	113852.99547562428
17391.304347826088	109230.95010176244	5345.201095178105	109100.08838395055
16666.666666666664	104878.5838694836	5343.936861307106	104742.34909190584
16000.0	100873.92795462484	5342.282318423758	100732.36501058188
15384.615384615383	97176.8642578793	5340.27931128424	97030.017849487
14814.814814814814	93753.21783032743	5337.963070622418	93601.13249206707
14285.714285714284	90573.69598616997	5335.3647738305435	90416.41602787246
13793.103448275862	87613.04617198074	5332.510797139153	87450.61571042266
13333.333333333332	84849.38297441849	5329.4248469472395	84681.84588174894
12903.225806451614	82263.64469744069	5326.1270598484225	82091.04463611796
12499.999999999998	79839.15249165434	5322.635816028847	79661.53286596714
11764.70588235294	75398.39624843535	5239.951885032972	75216.0957580132
11111.111111111111	71467.45726070194	5236.315077457612	71275.3705828307
10526.315789473683	67949.16617583661	5231.942415975654	67747.4424797525
10000.0	64781.595480832926	5226.768689073774	64570.39570974605
9523.809523809523	61914.637437502955	5220.846916085346	61694.12521866442
9090.90909090909	59307.30371746915	5214.259448038022	59077.64190152376
8695.652173913044	56925.736027577455	5207.082454749918	56687.08595959812
8333.333333333332	54741.72075142598	5199.386724550816	54494.241608776116
8000.0	52731.55787349906	5191.230094164249	52475.40686717564
7692.3076923076915	50875.1943522318	5182.665290413378	50610.526383993514
