# z G G_prime G_double_prime
1.5999999999999998e6	9.602372231404245e6	3339.8027443395004	9.602371650595544e6
1.0666666666666665e6	6.40432602262136e6	6344.595766878934	6.404322879909295e6
799999.9999999999	4.8052990286558205e6	7378.1431888813195	4.805293364385119e6
640000.0	3.8458916989524877e6	7886.764831994441	3.845883612255074e6
533333.3333333333	3.206291895715791e6	8185.217398840217	3.2062814478378054e6
457142.8571428571	2.749437651499502e6	8379.989161854413	2.7494248808186674e6
399999.99999999994	2.406798510927036e6	8516.505754328182	2.406783442964974e6
355555.55555555556	2.140302290727092e6	8617.22398321622	2.1402849434461896e6
320000.0	1.9271058353813197e6	8694.452815800581	1.9270862220593472e6
290909.0909090909	1.7526726757371542e6	8755.476379357697	1.7526508066095214e6
266666.6666666666	1.6073118804818944e6	8804.86847497695	1.6072877637278838e6
246153.84615384613	1.4843143719566274e6	8845.640056565737	1.4842880143183083e6
228571.42857142855	1.378887969535538e6	8879.85123065368	1.3788593767211942e6
213333.3333333333	1.2875184187463156e6	8908.957519546697	1.2874875957021597e6
199999.99999999997	1.2075700361929294e6	8934.015575113062	1.207536987291361e6
188235.29411764705	1.1372411225387363e6	9657.192507377009	1.1372001184602648e6
177777.77777777778	1.0746038862880322e6	9820.791260261103	1.0745590093077086e6
168421.05263157893	1.0185201079190237e6	9819.769363822998	1.0184727695746318e6
160000.0	968031.0732329735	9775.125201044915	967981.7176330793
152380.95238095237	922345.371476645	9723.199037502858	922294.119944862
145454.54545454544	880810.5912766627	9674.242209130396	880757.4619285511
139130.4347826087	842886.2079407283	9630.576452769614	842831.1880405755
133333.3333333333	808121.2690566207	9592.214681865886	808064.3383538096
128000.0	776136.8008733445	9558.582722887253	776077.9388477934
123076.92307692306	746612.0707137712	9529.029979070618	746551.2586039642
118518.51851851851	719273.8363189999	9502.967075911716	719211.0574996782
114285.71428571428	693887.8774849805	9479.89155193384	693823.117355407
110344.8275862069	670252.2727026633	9459.382330115302	670185.518456657
106666.66666666666	648192.0180616705	9441.087405690701	648123.2584527878
103225.80645161291	627554.6867806361	9424.711705493779	627483.9119129754
99999.99999999999	608206.9022183258	9410.006764781852	608134.1033675869
94117.64705882352	572889.7718400543	9251.643077605131	572815.0642042457
88888.88888888889	541529.0525270016	9238.03139912451	541450.2502600409
84210.52631578947	513468.7961470201	9227.364536461091	513385.8786141097
80000.0	488213.98442805634	9218.935454345958	488126.9361756295
76190.47619047618	465363.8851269671	9212.244528306817	465272.6943752617
72727.27272727272	444590.6205978053	9206.922409136612	444495.27838132746
69565.21739130435	425623.32985730877	9202.688689407796	425523.82946165226
66666.66666666666	408236.290849309	9199.326938377273	408132.62740227283
64000.0	392239.89337606425	9196.667961717141	392132.06353736005
61538.46153846153	377473.6951590363	9194.578261780121	377361.69687397406
59259.259259259255	363801.02084281726	9192.951540782478	363684.8531465736
57142.85714285714	351104.7183082259	9191.702600378436	350984.38116475334
55172.41379310345	339283.79287312855	9190.762623661481	339159.2870448508
53333.33333333333	328250.7146392713	9190.075755038386	328122.0415772293
51612.903225806454	317929.2469148304	9189.596340489841	317796.4086690252
49999.99999999999	308252.68181430595	9189.28693957117	308115.6809564453
47058.82352941176	290571.63398220594	9053.864702341847	290430.54592972953
44444.444444444445	274887.64158670214	9061.500631061012	274738.24761654955
42105.26315789473	260854.06724902283	9068.753032347498	260696.3791823661
40000.0	248223.33925199116	9075.518611685427	248057.3746360669
38095.23809523809	236795.05538543602	9081.789033582701	236620.83459184488
36363.63636363636	226405.25321323588	9087.58561349569	226222.79829908133
