# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993627833377056	0.9994329356400043	3618.8365560946168	424.7498883998501	1.222329902860906e-5
1.3125e-5	0.9993313701566817	0.9994049797331022	3615.214040944052	424.3501654634267	1.2819701782809821e-5
1.375e-5	0.9992999980934493	0.9993770603194355	3611.598207274423	423.95116188361584	1.341475918643777e-5
1.4375e-5	0.9992686670530438	0.9993491773147536	3607.9890401691464	423.55287610761945	1.4008475680677297e-5
1.5000000000000002e-5	0.9992373769407273	0.9993213306350057	3604.3865247472327	423.1553065862237	1.4600855692278935e-5
1.5625e-5	0.9992061276620052	0.9992935201963586	3600.7906461642565	422.75845177388334	1.5191903632614958e-5
1.6250000000000002e-5	0.9991749191226341	0.9992657459152012	3597.201389612716	422.3623101287534	1.578162389750273e-5
1.6875e-5	0.9991437512286228	0.9992380077081444	3593.618740321967	421.9668801126824	1.6370020867084994e-5
1.7500000000000002e-5	0.9991126238862318	0.9992103054920243	3590.0426835582502	421.57216019121546	1.69570989059272e-5
1.8125e-5	0.9990815370019742	0.9991826391838992	3586.4732046245285	421.17814883357676	1.7542862362989692e-5
1.8750000000000002e-5	0.9990504904826137	0.999155008701051	3582.9102888604607	420.78484451266945	1.812731557175461e-5
1.9375e-5	0.9990194842351634	0.9991274139609823	3579.353921642236	420.3922457050574	1.8710462850208456e-5
2.0e-5	0.9989885181668857	0.9990998548814178	3575.80408838256	420.0003508909641	1.9292308500971386e-5
2.125e-5	0.9989267060760203	0.9990448432674555	3568.7239584951044	419.2186665465465	2.0452117704396187e-5
2.25e-5	0.9988650535555037	0.9989899732784807	3561.669788012366	418.43977982380807	2.1606773463949816e-5
2.375e-5	0.9988035598998234	0.9989352442885658	3554.641463132029	417.6636788382095	2.2756308372369266e-5
2.5e-5	0.9987422243890896	0.9988806556590246	3547.6388695630835	416.890351667372	2.3900755634617003e-5
2.625e-5	0.9986810463011774	0.9988262067491891	3540.6618932307997	416.1197864143457	2.5040148500471086e-5
2.75e-5	0.9986200249158238	0.998771896920041	3533.7104205106507	415.351971228642	2.617452007775828e-5
2.875e-5	0.9985591595159208	0.9987177255353595	3526.7843383032214	414.5868943128771	2.730390326967214e-5
3.0000000000000004e-5	0.9984984493879889	0.9986636919621432	3519.8835340581636	413.8245439249518	2.8428330756468102e-5
3.125e-5	0.9984378938222648	0.9986097955706865	3513.0078957791015	413.06490837842034	2.9547834989029142e-5
3.2500000000000004e-5	0.9983774921127724	0.9985560357346414	3506.1573120243256	412.3079760425816	3.066244818929837e-5
3.375e-5	0.9983172435572741	0.9985024118309768	3499.331671903979	411.5537353421565	3.177220235010692e-5
3.5000000000000004e-5	0.9982571474572993	0.9984489232400028	3492.530865078185	410.80217475714943	3.28771292376568e-5
3.625e-5	0.9981972031180818	0.9983955693453137	3485.7547817534055	410.0532828224527	3.397726039204014e-5
3.7500000000000003e-5	0.9981374098485809	0.9983423495338091	3479.0033126803264	409.3070481276839	3.507262712991308e-5
3.875e-5	0.9980777669614188	0.9982892631956369	3472.276349150143	408.56345931678663	3.616326054508533e-5
4.0e-5	0.9980182737729023	0.9982363097242125	3465.573782992457	407.8225050878674	3.7249191511178445e-5
4.25e-5	0.9978997328860546	0.9981307981825241	3452.2413610363665	406.34845075178686	3.9407108430671184e-5
4.5e-5	0.9977817823981481	0.9980258106590361	3439.0052276089195	404.88479898588184	4.154659297766705e-5
4.75e-5	0.9976644171716373	0.9979213425955847	3425.864548215767	403.4314623602258	4.366787516121917e-5
5.0e-5	0.9975476319908294	0.9978173893646636	3412.8184888194282	401.988353572078	4.577118775676436e-5
5.25e-5	0.9974314216505737	0.9977139463481005	3399.866220995121	400.5553859112413	4.78567622541944e-5
5.5e-5	0.9973157809863346	0.9976110089637463	3387.00692360645	399.13247341161485	4.9924827555477336e-5
5.75e-5	0.9972007048829443	0.9975085726732335	3374.239783290185	397.7195308936035	5.197560955072137e-5
6.000000000000001e-5	0.9970861882779858	0.997406632984983	3361.5639945758444	396.31647397507066	5.400933102727917e-5
6.25e-5	0.9969722261616462	0.9973051854540698	3348.9787598538096	394.9232190671387	5.602621165063492e-5
6.500000000000001e-5	0.9968588135771321	0.9972042256825988	3336.4832893239904	393.5396833697217	5.802646800729582e-5
6.75e-5	0.9967459456195509	0.9971037493187028	3324.0768009085045	392.16578486235403	6.0010313630163117e-5
7.000000000000001e-5	0.9966336174360023	0.9970037520566326	3311.7585201829747	390.80144229815045	6.197795905476612e-5
7.25e-5	0.9965218242243651	0.9969042296356756	3299.527680284813	389.4465751942648	6.392961184885434e-5
7.500000000000001e-5	0.9964105612333634	0.9968051778402185	3287.383521844184	388.1011038258072	6.586547666855431e-5
7.75e-5	0.9962998237613592	0.9967065924986735	3275.3252928935253	386.76494921643774	6.778575528770581e-5
8.0e-5	0.9961896071564227	0.9966084694835435	3263.352248799958	385.4380331324065	6.969064665248519e-5
8.5e-5	0.9959707122862775	0.9964135889061945	3239.6584261114263	382.81157541284955	7.345529882209891e-5
9.0e-5	0.9957538444949572	0.9962205076016191	3216.296484819242	380.2211417397788	7.716079194979733e-5
9.5e-5	0.9955389696575513	0.9960291952913406	3193.2608045934157	377.66613957650947	8.080856051160882e-5
0.0001	0.9953260534734084	0.9958396215408428	3170.545820945607	375.14598258693985	8.44000372916905e-5
0.000105	0.9951150620515291	0.9956517562788592	3148.146058954599	372.6600937095756	8.793662796492849e-5
0.00011	0.9949059621086785	0.9954655699732279	3126.0561432411628	370.20790606552583	9.141970356367386e-5
0.000115	0.9946987210124982	0.9952810336690664	3104.2707996124727	367.78886308486943	9.485059846624165e-5
0.00012000000000000002	0.9944933067984794	0.9950981190039189	3082.7848544006943	365.40241844136625	9.823061065434842e-5
0.000125	0.9942896881531657	0.9949167981927782	3061.5932326390803	363.04803586277075	0.00010156100228841484
0.00013000000000000002	0.9940878344113394	0.994737044025677	3040.690956304899	360.72518896559046	0.00010484300077551814
0.000135	0.993887715533268	0.9945588298474277	3020.073142197361	358.43336103894944	0.00010807779959179583
0.00014000000000000001	0.9936893021001405	0.9943821295536601	2999.735000136551	356.1720448752973	0.00011126655937926623
0.000145	0.993492565291361	0.9942069175706032	2979.6718308900336	353.9407425593649	0.00011441040875471308
0.00015000000000000001	0.9932974768802285	0.9940331688513335	2959.87902444044	351.7389653050691	0.00011751044535099728
0.000155	0.9931040092119222	0.9938608588561774	2940.352057995338	349.56623325268254	0.00012056773658558415
0.00016	0.992912135199618	0.9936899635493427	2921.086494332488	347.422075312757	0.00012358332064020688
0.00017	0.9925330299820041	0.9933522944025789	2883.320280540831	343.21745474955696	0.0001294945948611084
0.00018	0.9921599790833076	0.9930199997776649	2846.5479832431542	339.12164018978484	0.0001352510982121854
0.00019	0.9917927926542395	0.9926929112029258	2810.7374790653794	335.13120535852113	0.00014085986167605265
0.0002	0.9914312834732945	0.9923708625376181	2775.857530707277	331.242818085507	0.000146327731272326
0.00021	0.9910752700178891	0.9920536926958049	2741.8779520715225	327.4532555642186	0.0001516612502742128
0.00022	0.9907245774564498	0.991741246527753	2708.769635662737	323.75940675099736	0.00015686663451008136
0.00023	0.9903790376083786	0.9914333747834706	2676.504529761886	320.1582698658701	0.00016194977522060677
0.00024000000000000003	0.9900384889045568	0.9911299340788081	2645.0556055575944	316.64694914354226	0.0001669162532889724
0.00025	0.9897027760244604	0.9908307865725839	2614.396816891605	313.2226507231823	0.00017177135412423564
0.00026000000000000003	0.989371749759903	0.9905357998467839	2584.503063829422	309.8826790708798	0.0001765200843451621
0.00027	0.9890452666413974	0.9902448465741688	2555.350153571542	306.6244329959436	0.00018116718650356114
0.00028000000000000003	0.9887231888085578	0.9899578044043376	2526.914766433244	303.44540230153893	0.00018571715428472127
0.00029	0.988405383658773	0.9896745556511496	2499.1744196998898	300.3431640920042	0.00019017424585501239
0.00030000000000000003	0.9880917237341187	0.9893949871933855	2472.10743642305	297.31537968981104	0.00019454249732798597
0.00031	0.9877820863941289	0.9891189901835755	2445.692912170598	294.3597912286585	0.00019882573475146482
0.00032	0.9874763537186914	0.9888464599627997	2419.9106864571963	291.47421882025725	0.0002030275859860058
0.00034	0.9868760267781629	0.9883112890448099	2370.157885455276	285.90396645478205	0.0002112043388946436
0.00036	0.9862899847364323	0.9877888014796153	2322.708095771811	280.58927662320997	0.00021909516264535748
0.00038	0.9857174642931723	0.987278319755621	2277.425996133346	275.51542896766733	0.00022672204006916565
0.0004	0.9851577381125298	0.9867791982808908	2234.184208516435	270.66855233822884	0.0002341053977215513
0.00042	0.9846101237313365	0.9862908312758275	2192.8635578923263	266.03564799759397	0.00024126387046192655
0.00044	0.9840739858072444	0.9858126547802771	2153.3527736420656	261.6045579251605	0.0002482143499423031
0.00046	0.983548732500948	0.9853441434328454	2115.5479809403537	257.363911487493	0.0002549721258925046
0.00048000000000000007	0.9830338138053357	0.984884808999892	2079.35220603505	253.3030745834637	0.00026155103301717683
0.0005	0.9825287171301356	0.9844341964477626	2044.6748633377422	249.4120961774238	0.0002679636040599227
0.0005200000000000001	0.982032965614538	0.9839918824562077	2011.431310545769	245.68166242592923	0.00027422119663382966
0.00054	0.9815461141579437	0.9835574718869322	1979.542403118738	242.1030500615022	0.00028033412202494975
0.0005600000000000001	0.9810677480822106	0.9831305966063845	1948.9341145814979	238.66808700802525	0.0002863117447588753
0.00058	0.9805974796677863	0.9827109124032103	1919.537155490518	235.36911232177394	0.0002921625882249933
0.0006000000000000001	0.980134947140738	0.9822980980984573	1891.2866510209105	232.19894253938696	0.00029789441144225
0.00062	0.9796798116516552	0.9818918528563702	1864.1218151676514	229.150837265211	0.0003035142958074542
0.00064	0.9792317565301248	0.9814918955312252	1837.9856767876702	226.21847039988953	0.000309028703760983
0.00068	0.9783554673189195	0.9807095839836655	1788.5690271408253	220.67540512452447	0.0003197680369630845
0.00072	0.9775041437111299	0.9799494446062487	1742.6655009273984	215.52830178982666	0.0003301501386736278
0.00076	0.9766759403133332	0.9792098388396967	1699.9366841470367	210.739348332531	0.000340209218114782
0.0008	0.9758691853071294	0.9784892822956248	1660.0799993135586	206.27468485800847	0.00034997500565461207
0.00084	0.9750823737676626	0.9777864387128924	1622.8262809929151	202.10413633070627	0.0003594731947966902
0.00088	0.9743141655172318	0.9771001181380399	1587.9363951756209	198.2008454261132	0.000368725840451522
0.00092	0.9735633562618913	0.9764292512187528	1555.1975635375968	194.54087415964952	0.0003777520766675481
0.0009600000000000001	0.9728288702509544	0.9757728827679863	1524.4202599748762	191.10286605066344	0.00038656846048045287
0.001	0.9721097350531018	0.9751301492984062	1495.4352586703258	187.8677249729498	0.0003951895335172295
0.0010400000000000001	0.9714050768900365	0.9745002749507349	1468.0912628638416	184.81835507489305	0.0004036280204771462
0.00108	0.9707141004690408	0.9738825535242309	1442.2526584393859	181.93941511668956	0.00041189524570644587
0.0011200000000000001	0.9700360868037211	0.9732763466042692	1417.7976686020472	179.21712170190682	0.0004200012287991733
0.00116	0.9693703770973323	0.9726810691953576	1394.6169118591943	176.63906166295305	0.0004279549988227982
0.0012000000000000001	0.9687163722666876	0.9720961893534643	1372.6116617308187	174.19404285129437	0.0004357646259707003
0.00124	0.9680735199106351	0.9715212165638051	1351.692810874118	171.87195010411807	0.00044343746525689305
0.00128	0.9674413149249158	0.9709557023355775	1331.7797901894658	169.6636315286157	0.0004509801501340035
0.00136	0.9662068806339351	0.9698513043108159	1294.661192178197	165.55303321283287	0.00046569643535582407
0.00144	0.9650098946237716	0.968780175734913	1260.773057750247	161.807382113761	0.0004799581032157255
0.00152	0.9638474882845774	0.9677397692056766	1229.699807091298	158.379411822168	0.0004938028666440796
0.0016	0.9627171630705933	0.9667278663864216	1201.09001914241	155.22914077023538	0.0005072623104815467
0.00168	0.9616166930172464	0.9657424908252855	1174.6467720330595	152.32279070683018	0.0005203642890819576
0.00176	0.9605441330146333	0.9647819156933238	1150.1188680936086	149.6317849109631	0.0005331327886060333
0.00184	0.9594977323725934	0.9638445866138631	1127.2924062724455	147.13180237399558	0.0005455894645963876
0.0019200000000000003	0.9584759437415642	0.9629291299397864	1105.984594422321	144.80206641403447	0.0005577532796115389
0.002	0.9574773581017993	0.9620342946901134	1086.0380992451219	142.62470946502123	0.0005696416084512465
0.0020800000000000003	0.9565007166442653	0.9611589634005193	1067.3170461479776	140.5843100893996	0.0005812698415389788
0.00216	0.9555448617926432	0.9603021083533695	1049.7032814009838	138.66747279120142	0.0005926522259945941
0.0022400000000000002	0.9546087499879248	0.959462803183312	1033.093772372528	136.86252526218715	0.0006038014933717862
0.00232	0.9536914139539617	0.9586401891358157	1017.3980890418504	135.15923568753172	0.0006147295205550196
0.0024000000000000002	0.9527919750714552	0.9578334862696349	1002.5366824547981	133.54861115517008	0.0006254469980221962
0.00248	0.9519096136745565	0.9570419668825826	988.4391498238576	132.02270341038414	0.000635963959804595
0.00256	0.9510435804359084	0.9562649658044278	975.0430717999864	130.5744720063311	0.0006462894938829193
0.00272	0.949358055508708	0.9547523529678623	950.122433365756	127.88457199534426	0.0006663874164875223
0.00288	0.9477301419746691	0.9532909772297643	927.4137215013653	125.43856009296901	0.0006858138688727563
0.00304	0.9461553256045933	0.9518768296992522	906.6138426982837	123.20249981396728	0.0007046254269671052
0.0032	0.9446297689693636	0.9505065037585398	887.4722341648885	121.14834039543987	0.0007228674813391929
0.00336	0.9431500361754677	0.9491769486360323	869.780637438219	119.25281823180899	0.0007405806614217562
0.00352	0.9417131275411688	0.9478855014161326	853.3655105761145	117.49658503480913	0.0007577999874287876
0.00368	0.9403163135828696	0.9466297384069634	838.0806186702222	115.8633829886313	0.0007745577553975761
0.0038400000000000005	0.9389571784168231	0.9454075147484833	823.8022537926689	114.33948720163717	0.0007908822470504953
0.004	0.937633503410046	0.9442168601709507	810.4246263338404	112.91319292713615	0.0008067997106525611
0.0041600000000000005	0.9363433053753594	0.9430560137718387	797.8569897323226	111.57447936658022	0.0008223333221637978
0.00432	0.9350847503659194	0.9419233467235262	786.0207357950075	110.3146884936915	0.0008375046965888068
0.0044800000000000005	0.9338561856640374	0.9408173913743173	774.8476228563098	109.12631776163197	0.0008523330696973591
0.00464	0.9326560741017089	0.9397367823185189	764.2778830819733	108.00281218658073	0.0008668364714652481
0.0048000000000000004	0.9314830207036721	0.9386802806249787	754.259095496285	106.93843239312197	0.0008810310659763368
0.00496	0.9303357216340259	0.9376467279995822	744.7449120691889	105.92811550849599	0.000894932073817404
0.00512	0.9292129864501809	0.9366350670194049	735.6943196799692	104.96738865418165	0.0009085532310334817
0.00544	0.9270382076886197	0.9346747644109764	718.8395062819002	103.17849596587709	0.0009349746429407562
0.00576	0.9249493750659179	0.9327910935220846	703.4490552076697	101.54568980225868	0.0009604231612753759
0.00608	0.922939182251866	0.9309775584901894	689.3224708245441	100.04734746272077	0.000984984344651473
0.0064	0.9210016097738213	0.9292288099491217	676.2955721546972	98.6657099445222	0.001008724370715618
0.00672	0.9191313048492507	0.9275400891840582	664.2319767720884	97.38606604046845	0.0010317030831308233
0.00704	0.9173235945927978	0.9259072425766407	653.0180024978529	96.19619382561045	0.0010539725505200731
0.00736	0.9155742279354282	0.9243264896871677	642.5576584929192	95.0858116282363	0.0010755810206403756
0.007680000000000001	0.913879444039987	0.9227944864346319	632.7696670254319	94.0462378671292	0.001096570732310512
0.008	0.9122357980118547	0.9213081682703225	623.5843858912234	93.07005493800149	0.0011169808163671152
0.008320000000000001	0.9106402165928796	0.9198648015440175	614.9420172437055	92.15090756033382	0.0011368457473259228
0.00864	0.9090898683202912	0.918461866562762	606.7906629876533	91.28329268281027	0.0011561976007733567
0.008960000000000001	0.9075822077684048	0.9170970983943966	599.0852209967662	90.46243658779959	0.001175064867254561
0.00928	0.9061148770341488	0.9157683980548603	591.7861171595895	89.68415866945021	0.0011934741896897534
0.009600000000000001	0.9046857418194942	0.9144738657759246	584.8586039735848	88.94479395668746	0.0012114494126376184
0.00992	0.903292815485313	0.9132117324716117	578.271906435669	88.24110165530361	0.0012290129368064029
0.01024	0.9019342888722284	0.911980387225486	571.9987625227187	87.57021478975764	0.0012461849444806953
0.01088	0.8993175337705196	0.9096075042769325	560.3111327290071	86.31764682980578	0.001279359084682816
0.01152	0.8968194332138938	0.9073409009417731	549.6152034023509	85.16900486115216	0.0013111905327404852
0.01216	0.894428958980292	0.9051707415775231	539.7754811427976	84.11009079935138	0.0013418007267872675
0.0128	0.8921373306487506	0.9030891992144753	530.6830930568906	83.12942234180186	0.0013712821192380187
0.01344	0.889936775224295	0.9010893407796664	522.2474487762585	82.2174822197231	0.001399719778850105
0.01408	0.887820491019508	0.8991650998650864	514.3926736341358	81.3663347191621	0.0014271884143743543
0.01472	0.8857823107533271	0.8973109720493693	507.05442976884615	80.56926644155716	0.0014537570599098097
0.015360000000000002	0.8838167901511874	0.8955220982746961	500.1780515745476	79.82058388921797	0.001479486075539592
0.016	0.881918973438039	0.8937940525079461	493.716565111238	79.11539722348368	0.001504431091571043
0.016640000000000002	0.8800844552969029	0.8921229003658627	487.629527559926	78.44950055276271	0.0015286410513492372
0.01728	0.8783092034793355	0.8905050383338089	481.8817583476595	77.81923489844021	0.0015521612812665166
0.017920000000000002	0.8765896064023923	0.8889372388474934	476.44261187254153	77.22141497337175	0.0015750319910615095
0.01856	0.8749223395175266	0.8874165290100204	471.2851462617414	76.65323921501542	0.0015972906178896512
0.019200000000000002	0.8733044043452884	0.8859402275037669	466.3856559058935	76.112243621341	0.001618970623747304
0.01984	0.8717330264857579	0.88450585189615	461.72310976395534	75.59624066211049	0.0016401033135181034
0.02048	0.8702056881389479	0.8831111493434897	457.2788419133084	75.10328932936227	0.0016607168558925966
0.02176	0.8672816314293536	0.8804394856003488	449.0035111462141	74.18173336228541	0.0017003597287470233
0.02304	0.8645067026468303	0.877902316586414	441.41622793753317	73.33345807158868	0.001738251867005686
0.02432	0.8618660185228899	0.8754862920433508	434.42395555617503	72.54860783134272	0.0017745526467277258
0.0256	0.8593480627967012	0.8731810882653626	427.9533130038281	71.81940037300105	0.001809384174881489
0.02688	0.8569426044809153	0.8709775263997745	421.94267789225506	71.13934595664365	0.0018428611101679645
0.02816	0.8546406507348148	0.8688675378018417	416.33993685477867	70.50298193290772	0.001875084839555928
0.02944	0.8524340816558661	0.8668438302314481	411.1006522382162	69.90564578647917	0.0019061486024173919
0.030720000000000004	0.8503157507521066	0.864899984889458	406.18689307955157	69.34335803721682	0.001936133858442202
0.032	0.8482791985973617	0.8630301949322843	401.56597674915605	68.81268064737147	0.001965115285159253
0.033280000000000004	0.846318705748278	0.861229318184772	397.2096820889201	68.3106436385398	0.0019931585327900136
0.03456	0.8444290730871186	0.8594926763479768	393.0934176895865	67.83465159276176	0.0020203240976790463
0.035840000000000004	0.8426056614231298	0.8578160945420997	389.1957147204464	67.382437520318	0.0020466656042396956
0.03712	0.840844227661314	0.8561957512735288	385.4976757775158	66.95200007609765	0.0020722327453508503
0.038400000000000004	0.8391409584718769	0.8546282117889837	381.982644046121	66.5415742277179	0.002097069901351216
0.03968	0.8374923466279739	0.8531103146179821	378.6358282623111	66.14958793362949	0.002121218408622858
0.04096	0.8358952199357442	0.8516392000407631	375.4440813768779	65.7746430843576	0.002144715432957144
0.04352	0.8328563339438302	0.8488382559316078	369.50737261151374	65.0736751924884	0.002189684202313802
0.04608	0.8299880836596606	0.8461925882675446	364.05529274734704	64.4267022798486	0.002232497259384568
0.04864	0.8272727863450395	0.8436862021840849	359.0240057796203	63.82663603386214	0.002273347310914974
0.0512	0.8246968611819971	0.8413068235464886	354.36326044375454	63.26797940928581	0.0023123875884445057
0.05376	0.8222480692938716	0.8390433803664609	350.0301107260227	62.74607435639616	0.002349764987954826
0.05632	0.8199155949816962	0.8368860860529821	345.9878770232226	62.256950715511294	0.0023856099040216474
0.05888	0.8176897213085175	0.8348261380498673	342.20515746201465	61.7971917716475	0.0024200415675736655
0.06144000000000001	0.8155619257905841	0.8328558139515652	338.655071445525	61.36386746700721	0.002453164067893313
0.064	0.8135245591679544	0.8309681751605825	335.3144269367816	60.95443591289821	0.002485072314079865
0.06656000000000001	0.8115708740066935	0.8291570998111263	332.1631663401717	60.566695263915236	0.002515849679341673
0.06912	0.8096947775055123	0.827417054443182	329.18379975117665	60.198715526922264	0.0025455725875283123
0.07168000000000001	0.807890852254403	0.8257431180483649	326.36104050198975	59.84880737649126	0.0025743087274260447
0.07424	0.8061541742129166	0.8241308135552168	323.68142656553573	59.51547561284828	0.0026021205086923455
0.07680000000000001	0.804480332814682	0.8225761300640564	321.1330812233359	59.19739927562928	0.002629063623702269
0.07936	0.8028652952834175	0.8210753969461682	318.7054542867952	58.89339919280164	0.0026551896936943564
0.08192	0.8013054255053116	0.8196253040923847	316.3891612024167	58.60242508282666	0.0026805450947677547
0.08704	0.7983544308784828	0.8168801502588523	312.0843620342107	58.05882025797559	0.0027288306801521605
0.09216	0.7955820852171883	0.8142992554984013	308.12391991337194	57.55615284693661	0.0027746169012337445
0.09728	0.7929698200281342	0.8118656478639968	304.4645495334025	57.08928490237253	0.0028181197105092716
0.1024	0.7905030032943144	0.809565969192538	301.0713788518849	56.654207126701664	0.0028595230499019984
0.10752	0.788168193435051	0.8073879343836557	297.9139811586746	56.24743334545742	0.0028990056010025312
0.11264	0.7859534841917668	0.8053206575229994	294.9661840175828	55.865956862515695	0.0029367259187512394
0.11776	0.7838482579711645	0.8033544181633412	292.2055327487874	55.50717617499186	0.0029728278576586975
0.12288000000000002	0.7818432407475735	0.8014807229797828	289.6127738875175	55.1688541219106	0.0030074368448966445
0.128	0.7799301704400045	0.7996919965228342	287.17128243881	54.84904525111958	0.0030406664905942966
0.13312000000000002	0.7781017858800363	0.7979815792063016	284.86666475286296	54.54606141475012	0.0030726164834086116
0.13824	0.7763515751812906	0.7963434922209147	282.6863631061867	54.25842019753722	0.0031033776214039626
0.14336000000000002	0.7746737674099377	0.7947724357763544	280.6193914645772	53.98482215091881	0.0031330302427911966
0.14848	0.7730631503438922	0.7932636183787926	278.65607074145237	53.724115402720905	0.00316164797377197
0.15360000000000001	0.7715150694755778	0.7918127603202773	276.7878548358442	53.47528108985856	0.003189296452792991
0.15872	0.770025294089388	0.7904159678978177	275.0071492530049	53.23740856860101	0.0032160361707703885
0.16384	0.7685900202711098	0.7890697395504271	273.30719374436364	53.00968591657115	0.003241921423954986
0.17408	0.7658877700308253	0.7865335610446645	270.14927849056176	52.58471425363724	0.0032909855771367257
0.18432	0.7633581210364874	0.7841577775881234	267.2386620925291	52.191288725854236	0.0033373321875688204
0.19456	0.7609836258965906	0.7819262615633843	264.54617059219856	51.82569243560757	0.003381186520630877
0.2048	0.7587496932312182	0.7798255457393913	262.0471833873638	51.484910243365164	0.0034227582816142178
0.21504	0.7566427116957163	0.7778430511448423	259.71981780147473	51.16624948384458	0.0034622516434466627
0.22528	0.7546506505335999	0.7759676538264432	257.54517134779786	50.8673719423055	0.003499847172408148
0.23552	0.7527628760179413	0.7741895083829963	255.5070087208731	50.58625186754479	0.0035357071980094967
0.24576000000000003	0.7509701359719568	0.7725000453893461	253.5913911022297	50.32114528381768	0.0035699730354233116
0.256	0.7492642463280008	0.7708916760096356	251.78627301001717	50.07053463464761	0.003602771727403534
0.26624000000000003	0.7476380364367889	0.7693577492344038	250.08121441144283	49.83310180215646	0.003634214604815068
0.27648	0.7460851165682592	0.767892332237675	248.46710120649394	49.60768881268964	0.003664402360009261
0.28672000000000003	0.744599838664811	0.7664901795948038	246.935952089626	49.39327974813874	0.0036934239929952047
0.29696	0.7431771309995857	0.7651465766216926	245.4807314016675	49.18897382658301	0.0037213605367608614
0.30720000000000003	0.7418124749760198	0.7638573219759424	244.09522168485	48.99397373639717	0.003748284166067452
0.31744	0.7405017852633381	0.7626186137835986	242.77389516057931	48.80756676391492	0.003774260988752848
