# z G G_prime G_double_prime
1.5999999999999998e6	9.604459925661517e6	6280.048888840405	9.604457872499831e6
1.0666666666666665e6	6.408134113927295e6	11935.260976289732	6.408122999102326e6
799999.9999999999	4.809964662438515e6	13884.519000294735	4.80994462276224e6
640000.0	3.8510800242828694e6	14846.140050733791	3.851051407804905e6
533333.3333333333	3.21183346861584e6	15412.351924192624	3.211796489432203e6
457142.8571428571	2.7552342407470704e6	15783.50259408954	2.7551890320685706e6
399999.99999999994	2.4127879552310137e6	16045.052298350658	2.4127346048010746e6
355555.55555555556	2.1464427242432786e6	16239.248150655676	2.1463812930782847e6
320000.0	1.933367705368389e6	16389.24597077994	1.9332982379286282e6
290909.0909090909	1.7590343392833013e6	16508.748514847877	1.7589568692836997e6
266666.6666666666	1.613757010241163e6	16606.359798064263	1.6136715641408428e6
246153.84615384613	1.4908303457913762e6	16687.743814099325	1.4907369449835303e6
228571.42857142855	1.3854648274666825e6	16756.775851144095	1.38536348970599e6
213333.3333333333	1.2941481630091986e6	16816.193885347206	1.294038903373192e6
199999.99999999997	1.214246147249851e6	16867.98556681412	1.2141289788049804e6
188235.29411764705	1.1441441410638546e6	18235.77394326192	1.1439988077264049e6
177777.77777777778	1.0816021870305683e6	18549.431048485618	1.0814431143601986e6
168421.05263157893	1.0255690545170928e6	18552.548142419786	1.0254012329524998e6
160000.0	975113.8233086463	18473.219483840603	974938.8229881441
152380.95238095237	929454.2989302767	18380.033912586325	929272.547831552
145454.54545454544	887941.3619177998	18292.370587534784	887752.9224861641
139130.4347826087	850035.8370723116	18214.6343717015	849840.6623608514
133333.3333333333	815287.4482252505	18146.8637480159	815085.4645800963
128000.0	783317.6382416976	18087.98383247187	783108.7710027434
123076.92307692306	753805.9723046499	18036.772554195337	753590.1530128872
118518.51851851851	726479.4395280577	17992.121703803037	726256.6072770673
114285.71428571428	701104.0070055847	17953.086061374317	700874.1080537643
110344.8275862069	677477.9080595255	17918.873304636538	677240.8950205261
106666.66666666666	655426.2683269079	17888.82096665523	655182.0993413654
103225.80645161291	634796.7703166568	17862.373649918434	634545.4083137384
99999.99999999999	615456.1301910651	17839.063629054486	615197.5422566314
94117.64705882352	580121.1042163084	17547.545636328465	579855.6537615978
88888.88888888889	548772.5949658534	17530.516069217978	548492.5177173372
84210.52631578947	520722.87282648176	17519.08831170592	520428.0851658478
80000.0	495477.2021579181	17511.86492640728	495167.640749108
76190.47619047618	472635.0845367212	17507.884591681064	472310.6997646337
72727.27272727272	451868.8309466791	17506.44520238123	451529.58347985847
69565.21739130435	432907.73221314733	17507.01671200662	432553.59087143827
66666.66666666666	415526.18898617924	17509.190705036643	415157.12925858883
64000.0	399534.6910497852	17512.648302362897	399150.69397620374
61538.46153846153	384772.87818461005	17517.137795144856	384373.9294878552
59259.259259259255	371104.1429699455	17522.458898646397	370690.2323552686
57142.85714285714	358411.3898913366	17528.450919755745	357982.51048367354
55172.41379310345	346593.6718117785	17534.984178961935	346149.81968768145
53333.33333333333	335563.49897677265	17541.953271536204	335104.67278292874
51612.903225806454	325244.66884338344	17549.272159471566	324770.86947217875
49999.99999999999	315570.5026919324	17556.87015008675	315081.73301505734
47058.82352941176	297863.7945474058	17313.905899905443	297360.1667417282
44444.444444444445	282184.9690689505	17344.235750403135	281651.44106622104
42105.26315789473	268155.8894881052	17373.857020377487	267592.4702965171
40000.0	255529.04836706095	17402.443844542257	254935.7752603846
38095.23809523809	244104.12182835166	17429.940992679054	243481.04536202087
