# z G G_prime G_double_prime
1.5999999999999998e6	9.60122923581819e6	1730.4527320990005	9.601229079876352e6
1.0666666666666665e6	6.402241501206052e6	3286.5558024850625	6.402240657638237e6
799999.9999999999	4.8027455022592675e6	3821.1899728014823	4.80274398213967e6
640000.0	3.8430524422213743e6	4083.9319312097	3.8430502722659833e6
533333.3333333333	3.2032596552284e6	4237.810823207393	3.203256851982587e6
457142.8571428571	2.7462661955058156e6	4337.984727265241	2.7462627693770477e6
399999.99999999994	2.403521864157383e6	4407.983502071927	2.403517822102434e6
355555.55555555556	2.136943368676384e6	4459.439673498067	2.1369387156228344e6
320000.0	1.9236808136011711e6	4498.729315752679	1.9236755532188392e6
290909.0909090909	1.7491934000817053e6	4529.625663005176	1.7491875352233532e6
266666.6666666666	1.603787287154486e6	4554.4979985969	1.603780820120482e6
246153.84615384613	1.4807513689901596e6	4574.906042891555	1.4807443016945668e6
228571.42857142855	1.3752920077401444e6	4591.916968176077	1.3752843418189834e6
213333.3333333333	1.283893874847689e6	4606.284764978196	1.283885611731854e6
199999.99999999997	1.203920477759455e6	4618.556802115147	1.203911618725237e6
188235.29411764705	1.1334668098778646e6	4992.030290082992	1.1334558168399357e6
177777.77777777778	1.0707775458013234e6	5075.871265431075	1.0707655150046635e6
168421.05263157893	1.0146663768466108e6	5074.571467008239	1.0146536872388799e6
160000.0	964159.2263642456	5050.73421555513	964145.9971742788
152380.95238095237	918459.5950796517	5023.148812055164	918445.8589214118
145454.54545454544	876913.2574101859	4997.110899913979	876899.0192173765
139130.4347826087	838978.9468322145	4973.817420675219	838964.2032696971
133333.3333333333	804205.3402098855	4953.27288818962	804190.085931052
128000.0	772213.235872607	4935.179076878826	772197.4654609544
123076.92307692306	742681.7383799177	4919.198697440739	742665.446891931
118518.51851851851	715337.4791092727	4905.026373874001	715320.66217514
114285.71428571428	689946.1355897556	4892.401828762524	689928.7893830662
110344.8275862069	666305.7017838917	4881.106973158447	666287.8229597483
106666.66666666666	644241.1030625283	4870.959509878899	644222.6886944268
103225.80645161291	623599.8529882873	4861.806636951216	623580.9005119051
99999.99999999999	604248.5242669041	4853.5196970135885	604229.0314320242
94117.64705882352	568942.1204314958	4770.507690664651	568922.1200282689
88888.88888888889	537575.4212187512	4762.134621549543	537554.3280193771
84210.52631578947	509510.1042091178	4755.276201678336	509487.91314361116
80000.0	484250.99063600943	4749.576260890777	484227.6979451903
76190.47619047618	461397.21865867154	4744.7791922543165	461372.82154064375
72727.27272727272	440620.80702249357	4740.69475732025	440595.30341842206
69565.21739130435	421650.8116917951	4737.178085442839	421624.2001405238
66666.66666666666	404261.4435681225	4734.11725393144	404233.72309792304
64000.0	388263.0378864505	4731.424710509844	388234.20793256233
61538.46153846153	373495.10758456314	4729.031389087696	373465.16792296094
59259.259259259255	359820.94025951787	4726.882277163786	359789.89095468115
57142.85714285714	347123.3529156069	4724.9333047508935	347091.1942770065
55172.41379310345	335301.3249577119	4723.1488600327975	335268.0575051001
53333.33333333333	324267.30459955166	4721.500059325292	324232.9290332002
51612.903225806454	313945.036549106	4719.963279220589	313909.55372600927
49999.99999999999	304267.7970257457	4718.519164756637	304231.2079386206
47058.82352941176	286602.4634494158	4646.535335224064	286564.795054543
44444.444444444445	270916.86427739763	4647.974108613692	270876.9899540815
42105.26315789473	256882.05116114207	4649.2065709648095	256839.97564050677
40000.0	244250.40575714363	4650.198771437221	244206.13498418793
38095.23809523809	232821.47953158547	4650.952258413534	232775.0200824101
36363.63636363636	222431.2699871367	4651.479819950695	222382.62882602835
34782.608695652176	212944.29651450884	4651.79694178447	212893.48088485817
33333.33333333333	204247.65821463845	4651.91951178969	204194.67556971117
32000.0	196246.5178511996	4651.862476597931	196191.37581509547
30769.230769230766	188860.6282161226	4651.639926566153	188803.3345473063
29629.629629629628	182021.6302337304	4651.264648026946	181962.19280421658
28571.42857142857	175670.93021675717	4650.748505670891	175609.3569874845
27586.206896551725	169758.01613050178	4650.102156631631	169694.31513900694
26666.666666666664	164239.11076402178	4649.335460714168	164173.2901063092
25806.451612903227	159076.08541191154	4648.457239353285	159008.1532352089
24999.999999999996	154235.5773915777	4647.4756657846065	154165.54188030897
23529.41176470588	145390.68991443448	4577.312618532658	145318.6186384507
22222.222222222223	137544.63684063926	4578.649580974836	137468.40761294204
21052.631578947367	130523.94734910321	4579.391778665213	130443.5893500672
20000.0	124204.80335569731	4579.548604025889	124120.3484977818
19047.619047619046	118486.98183970292	4579.17469919262	118398.46293156159
18181.81818181818	113288.48568790378	4578.331264597991	113195.93575870992
17391.304347826088	108541.57887653225	4577.073394576759	108445.03097952958
16666.666666666664	104189.81512733285	4575.4497140613485	104089.30221776824
16000.0	100185.77936336573	4573.5011760516645	100081.3342918531
15384.615384615383	96489.35125956192	4571.263558273682	96381.00671798321
14814.814814814814	93066.35399817003	4568.7669432763005	92954.1425388386
14285.714285714284	89887.49327591309	4566.037958241776	89771.44726911344
13793.103448275862	86927.51516936185	4563.0990954145955	86807.6668282535
13333.333333333332	84164.53306174833	4559.970576851956	84040.91440388052
12903.225806451614	81579.48422983117	4556.669547288193	81452.12710446602
12499.999999999998	79155.6889090837	4553.211662682707	79024.62496099838
11764.70588235294	74718.82430894686	4481.464704400577	74584.3092092062
11111.111111111111	70789.16665367494	4477.491550673019	70647.42164393132
10526.315789473683	67272.17785346882	4472.9023061194575	67123.31232968655
10000.0	64105.9343178677	4467.654087368812	63950.06553337053
9523.809523809523	61240.326614045145	4461.795734255636	61077.573483404725
9090.90909090909	58634.36331685211	4455.3983174000105	58464.84402960399
8695.652173913044	56254.183145103794	4448.526598232445	56078.01469763082
8333.333333333332	54071.569720059124	4441.240529157164	53888.86744545098
8000.0	52062.82072651986	4433.588824727004	51873.698462081935
7692.3076923076915	50207.881063011744	4425.615883884772	50012.45089860963
7407.407407407407	48489.666080774274	4417.357267949391	48288.038595414975
7142.857142857142	46893.53238479325	4408.846145675387	46685.816424128396
6896.551724137931	45406.855726622314	4400.108937177974	45193.158645078795
6666.666666666666	44018.69562729455	4391.17099878345	43799.123073274466
6451.612903225807	42719.52270006452	4382.052379495981	42494.17885622314
6249.999999999999	41500.99922567139	4372.772900100164	41269.98659914159
5882.35294117647	39263.91581552376	4296.4143472368405	39028.14252466282
5555.555555555556	37286.4136756233	4280.655901779047	37039.87891233275
5263.157894736842	35515.371762699324	4264.46236769734	35258.41732348793
5000.0	33919.79918137416	4247.692859788128	33652.784162289696
4761.9047619047615	32474.6369530571	4230.368895184067	32197.919563902273
4545.454545454545	31159.3952142904	4212.5679707517875	30873.324751509026
4347.826086956522	29957.14783675404	4194.358849136728	29662.06433068686
4166.666666666666	28853.793041327415	4175.815060950616	28550.025244270666
4000.0	27837.482941243336	4156.990402127192	27525.34990332795
3846.1538461538457	26898.194507866145	4137.941104550109	26578.004274178962
3703.7037037037035	26027.387169678157	4118.706451707156	25699.438516142585
3571.428571428571	25217.742227635452	4099.329398324936	24882.32347558196
3448.2758620689656	24462.948220134283	4079.838870989683	24120.338936419048
3333.333333333333	23757.53681376649	4060.26833270426	23408.0066755781
3225.8064516129034	23096.743225409456	4040.639390611706	22740.553663786086
3124.9999999999995	22476.399715764852	4020.978606445645	22113.802821526213
2941.176470588235	21333.164895158316	3936.702697101967	20966.79031989983
2777.777777777778	20323.395295128146	3900.7773838968124	19945.534139834814
2631.578947368421	19417.372428097508	3865.1178905985585	19028.79963905281
2500.0	18599.554512806742	3829.4932800530023	18201.055169766903
2380.9523809523807	17857.389796601834	3793.8835176695547	17449.72258238321
2272.7272727272725	17180.628253049483	3758.377723671037	16764.503692495506
2173.913043478261	16560.796347322477	3723.033322365466	16136.88317296887
2083.333333333333	15990.839423076493	3687.93784517606	15559.75770713463
2000.0	15464.822925471926	3653.132830998879	15027.154375838434
1923.0769230769229	14977.729977168063	3618.682619521227	14534.012913443203
1851.8518518518517	14525.279053600008	3584.6114183284594	14076.018349112095
1785.7142857142856	14103.8042600487	3550.9651429132014	13649.466698724287
1724.1379310344828	13710.13839689338	3517.755620558975	13251.161845513621
1666.6666666666665	13341.540074024038	3485.015405918987	12878.32905183342
1612.9032258064517	12995.615517379798	3452.7477882353137	12528.549612241584
1562.4999999999998	12670.273310971414	3420.975589450764	12199.702938641436
1470.5882352941176	12068.811705208695	3330.8549610889145	11600.069879271063
1388.888888888889	11536.037323988414	3273.388131789572	11061.875396112222
1315.7894736842104	11056.387470551195	3218.0163608006337	10577.71594440789
1250.0	10622.006554076977	3164.4452911415547	10139.689799704245
1190.4761904761904	10226.53912572247	3112.5170764554496	9741.372590077115
1136.3636363636363	9864.807218681279	3062.252263547651	9377.474741962442
1086.9565217391305	9532.510606716221	3013.5807572547906	9043.621480726673
1041.6666666666665	9226.075583180253	2966.5197638654186	8736.14509707518
1000.0	8942.479031365858	2920.9943845024977	8451.965631267258
961.5384615384614	8679.17053097856	2877.000731173422	8188.459433778386
925.9259259259259	8433.95991254406	2834.458757049914	7943.39495184416
892.8571428571428	8204.976471378102	2793.3508698084015	7714.84476927494
862.0689655172414	7990.593041286815	2753.5970169198545	7501.151952858397
833.3333333333333	7789.405207477563	2715.1722509612605	7300.8679712681105
806.4516129032259	7600.177764639033	2677.9998136819704	7112.736396917357
781.2499999999999	7421.835027011222	2642.051431843434	6935.647006564329
735.2941176470588	7091.777158321741	2559.8053842943773	6613.675200509283
694.4444444444445	6797.723394171959	2497.0885451240474	6322.467251119851
