# z G G_prime G_double_prime
1.5999999999999998e6	9.604459166257434e6	6278.979190568881	9.604457113794968e6
1.0666666666666665e6	6.408132729166803e6	11933.227302729425	6.408121618126869e6
799999.9999999999	4.809962966247362e6	13882.152474006496	4.809942933394721e6
640000.0	3.8510781385297924e6	14843.609163315397	3.8510495317937806e6
533333.3333333333	3.2118314549675467e6	15409.724131529254	3.2117944883695687e6
457142.8571428571	2.75523213495297e6	15780.811175358876	2.7551869416567995e6
399999.99999999994	2.4127857799135204e6	16042.315955123388	2.4127324476310443e6
355555.55555555556	2.1464404946387885e6	16236.478378426471	2.1463790843639607e6
320000.0	1.933365432232213e6	16386.450315128575	1.9332959884085318e6
290909.0909090909	1.7590320304922694e6	16505.932184378154	1.7589545868215247e6
266666.6666666666	1.6137546717376262e6	16603.526533657467	1.613669254668273e6
246153.84615384613	1.4908279821693434e6	16684.89639074329	1.4907346130856243e6
228571.42857142855	1.3854624423512989e6	16753.91638261272	1.385361139000178e6
213333.3333333333	1.2941457593115603e6	16813.324018531996	1.2940365367637589e6
199999.99999999997	1.214243727343103e6	16865.10660957576	1.2141265986589368e6
188235.29411764705	1.1441416404778736e6	18232.66330286753	1.1439963564034128e6
177777.77777777778	1.0815996528478218e6	18546.266956181174	1.081440634072217e6
168421.05263157893	1.0255665027217017e6	18549.383244202927	1.0253987379971179e6
160000.0	975111.2599460285	18470.067802398433	974936.3188787798
152380.95238095237	929451.7267469709	18376.89782886898	929270.0371684827
145454.54545454544	887938.7824798789	18289.249183952026	887750.4068127128
139130.4347826087	850033.2514606304	18211.525976882123	849838.1427720956
133333.3333333333	815284.8572767808	18143.766680808236	815082.9419362505
128000.0	783315.0426427609	18084.8965923771	783106.2460137024
123076.92307692306	753803.3726337169	18033.69384718061	753587.626278585
118518.51851851851	726476.8362797672	17989.050423371657	726254.0793110391
114285.71428571428	701101.4006067757	17950.02126142574	700871.5792993014
110344.8275862069	677475.2988808006	17915.81417288577	677238.365862532
106666.66666666666	655423.6566920168	17885.766803518643	655179.5701159986
103225.80645161291	634794.1565096481	17859.323849670134	634542.8793158333
99999.99999999999	615453.5144623612	17836.01766536069	615195.0137459771
94117.64705882352	580118.4959294776	17544.548616526135	579853.134968952
88888.88888888889	548769.9836049846	17527.521773483913	548490.0007167816
84210.52631578947	520720.25899319217	17516.09576460248	520425.57058152166
80000.0	495474.58635714545	17508.873426151036	495165.12910051673
