# z G G_prime G_double_prime
1.5999999999999998e6	9.604459963716466e6	6280.102493109819	9.604457910519738e6
1.0666666666666665e6	6.408134183319882e6	11935.362887001364	6.40812306830522e6
799999.9999999999	4.809964747437396e6	13884.637590792367	4.809944707419148e6
640000.0	3.851080118781022e6	14846.266877683265	3.8510515018148283e6
533333.3333333333	3.2118335695230397e6	15412.483607245944	3.2117965897086584e6
457142.8571428571	2.755234346271868e6	15783.637465613632	2.7551891368224653e6
399999.99999999994	2.412788064239738e6	16045.18942108534	2.4127347129003187e6
355555.55555555556	2.1464428359724465e6	16239.386948684183	2.1463814037605175e6
320000.0	1.9333678192790018e6	16389.386065852832	1.9332983506556943e6
290909.0909090909	1.759034454980655e6	16508.88964601963	1.7589569836615522e6
266666.6666666666	1.6137571274274634e6	16606.501777820544	1.6136716798722227e6
246153.84615384613	1.490830464236444e6	16687.88650350843	1.4907370618387058e6
228571.42857142855	1.385464946988816e6	16756.919144130938	1.3853636075036472e6
213333.3333333333	1.2941482834625426e6	16816.33769947625	1.2940390219678164e6
199999.99999999997	1.2142462685154735e6	16868.12983650956	1.2141290980779475e6
188235.29411764705	1.1441442663724667e6	18235.92982307196	1.1439989305661425e6
177777.77777777778	1.0816023140227695e6	18549.589606846177	1.0814432386513993e6
168421.05263157893	1.0255691823919279e6	18552.706741276106	1.0254013579787281e6
160000.0	975113.9517631342	18473.377420356243	974938.9484730831
152380.95238095237	929454.4278268183	18380.19106757933	929272.6736449306
145454.54545454544	887941.4911778911	18292.52700688589	887753.0485506199
139130.4347826087	850035.9666418032	18214.790139224984	849840.788621521
133333.3333333333	815287.5780621825	18147.01894788605	815085.5909938565
128000.0	783317.76831169	18088.138539929587	783108.8975340318
123076.92307692306	753806.1025787278	18036.926834138685	753590.2796316519
118518.51851851851	726479.5699813843	17992.275611492645	726256.7339575291
114285.71428571428	701104.1376168344	17953.239644464913	700874.2347737671
110344.8275862069	677478.0388100784	17919.026603648454	677241.0217607376
106666.66666666666	655426.3992005641	17888.974016735727	655182.2260849617
103225.80645161291	634796.9012991891	17862.526481448196	634545.5350459508
99999.99999999999	615456.2612699048	17839.21626833476	615197.6689644238
94117.64705882352	580121.2349222507	17547.69582298998	579855.7799824204
88888.88888888889	548772.7258258725	17530.666119444417	548492.6438483626
84210.52631578947	520723.00381043804	17519.23827441145	520428.21117580653
80000.0	495477.3332404898	17512.014836686616	495167.7666119505
76190.47619047618	472635.2156967695	17508.034476004264	472310.8254587426
72727.27272727272	451868.9621664699	17506.59508110801	451529.70898720354
69565.21739130435	432907.863477661	17507.166600815173	432553.7161768518
66666.66666666666	415526.32028266194	17509.340616275913	415157.2543492798
64000.0	399534.82236727554	17512.798245580136	399150.8188412746
61538.46153846153	384773.00951365073	17517.28777780141	384374.0541179928
59259.259259259255	371104.2743023297	17522.60892656488	370690.35674247774
57142.85714285714	358411.5212198437	17528.60099722627	357982.6346210141
55172.41379310345	346593.80313011294	17535.134309412402	346149.9435691798
53333.33333333333	335563.6302793152	17542.10345728705	335104.79640334425
51612.903225806454	325244.80012517475	17549.422402265558	324770.9928269637
49999.99999999999	315570.633948533	17557.020451023865	315081.8561002225
47058.82352941176	297863.9252397955	17314.0541663171	297360.2890225666
44444.444444444445	282185.0997158585	17344.384250731193	281651.56281585235
42105.26315789473	268156.0200777459	17374.005748447173	267592.59150467784
40000.0	255529.17888826274	17402.592787738107	254935.89591811888
38095.23809523809	244104.25227123336	17430.09013698766	243481.16546196016
36363.63636363636	233717.34908491056	17456.52606799136	233064.51673499224
34782.608695652176	224233.08270537385	17481.953435905	223550.56851553716
33333.33333333333	215538.63010632756	17506.429577182593	214826.5020698597
32000.0	207539.21879488	17530.010634210037	206797.54849889677
30769.230769230766	200154.655424825	17552.748890605584	199383.51761019207
29629.629629629628	193316.62624124804	17574.69286678844	192516.098422798
28571.42857142857	186966.57573971475	17595.88674374554	186136.7379469614
27586.206896551725	181054.02447057056	17616.371147554735	180194.95898770742
26666.666666666664	175535.2230098931	17636.182890131124	174647.0142035035
25806.451612903227	170372.0666762261	17655.355800071968	169454.80080275476
24999.999999999996	165531.21349061333	17673.920515395395	164584.9785773006
23529.41176470588	156641.9535386525	17450.870747972363	155666.8517011343
22222.222222222223	148796.5059594045	17498.20764550129	147764.04472983952
21052.631578947367	141775.76248497833	17543.018341124647	140686.20876148433
20000.0	135455.87884993255	17584.94600382464	134309.5856186377
19047.619047619046	129736.68129875214	17624.079890293266	128534.03550202004
18181.81818181818	124536.23485653668	17660.615311209483	123277.6397367825
17391.304347826088	119786.86257840354	17694.756869880195	118472.73114811342
16666.666666666664	115432.16934566389	17726.689377935283	114062.92212434426
16000.0	111424.78441600708	17756.575959002854	110000.84814384757
15384.615384615383	107724.62496538805	17784.557319037336	106246.43215138747
14814.814814814814	104297.54682832728	17810.75701897166	102765.53512154878
14285.714285714284	101114.28353969024	17835.28218169996	99528.89552910757
13793.103448275862	98149.60579645573	17858.2280685276	96511.28850166756
13333.333333333332	95381.64819412047	17879.678140513068	93690.85292502478
12903.225806451614	92791.36707009279	17899.70765825305	91048.548964197
12499.999999999998	90362.09923842315	17918.383234879744	88567.71714921083
11764.70588235294	85877.94159923581	17703.53818022572	84033.35997818394
11111.111111111111	81938.1827022351	17746.39598537403	79993.3198090638
10526.315789473683	78410.42836205922	17785.095875483665	76366.7836210317
10000.0	75232.6317904978	17818.802452187527	73091.9911159529
9523.809523809523	72354.70398980663	17847.552518777098	70118.95648497653
9090.90909090909	69735.70842354071	17871.611107280914	67406.78412269198
8695.652173913044	67341.8454374898	17891.28814217769	64921.69094794388
8333.333333333332	65144.954727150944	17906.874710043605	62635.52478044187
8000.0	63121.38601377782	17918.63897378982	60524.63754230443
7692.3076923076915	61251.12927642016	17926.818433871926	58569.01927193014
7407.407407407407	59517.14155007215	17931.630343549677	56751.623514341976
7142.857142857142	57904.81568527674	17933.268360545688	55057.83836525479
6896.551724137931	56401.5613991378	17931.912023903747	53475.06577300945
6666.666666666666	54996.46798890006	17927.723305135554	51992.3862536488
6451.612903225807	53680.034334520984	17920.854342534418	50600.28721053881
6249.999999999999	52443.947671592934	17911.443844225658	49290.443564609246
5882.35294117647	50148.59280269844	17674.48253172208	46930.73648821963
5555.555555555556	48136.02522901255	17654.228175510478	44781.75021563075
5263.157894736842	46329.266828722386	17627.354810527686	42844.805137504394
5000.0	44697.18991746592	17592.605833857167	41089.402605690826
4761.9047619047615	43214.78705459498	17550.18499851532	39490.61694493867
4545.454545454545	41861.661721633354	17500.68645918665	38027.946244225495
4347.826086956522	40620.99126126256	17444.788455057656	36684.38750757407
4166.666666666666	39478.766724480934	17383.137002369658	35445.72710557409
4000.0	38423.22777129931	17316.3367890544	34299.98414829354
3846.1538461538457	37444.42630124148	17244.9342010566	33236.98700890821
3703.7037037037035	36533.89151988473	17169.43264106594	32248.035790891277
3571.428571428571	35684.3640873919	17090.286821323745	31325.643436112092
3448.2758620689656	34889.587927448825	17007.915834731324	30463.32458393007
3333.333333333333	34144.14169086349	16922.699893614405	29655.43188214303
3225.8064516129034	33443.30455766063	16834.989577170814	28897.019667657674
3124.9999999999995	32782.94593590583	16745.10419826062	28183.7369705637
2941.176470588235	31554.042729811634	16432.373923712115	26937.60753716047
2777.777777777778	30465.71171748014	16254.52135507812	25767.229691410674
2631.578947368421	29481.87892768044	16074.194703526158	24714.397620406195
2500.0	28586.964913443848	15890.546644484233	23763.524366178106
2380.9523809523807	27768.49337230682	15704.269392753424	22901.204051483313
2272.7272727272725	27016.295985983666	15516.411718813362	22116.08501011308
2173.913043478261	26321.977337578082	15327.980998549367	21398.586155820754
2083.333333333333	25678.53920237837	15139.876802822795	20740.576317051342
2000.0	25080.093850501704	14952.836562700903	20135.138099330943
1923.0769230769229	24521.654001951105	14767.49041307931	19576.33116523664
1851.8518518518517	23998.961314214415	14584.329618275051	19059.05227829194
1785.7142857142856	23508.361227490986	14403.774326284605	18578.86790845088
1724.1379310344828	23046.69418193846	14226.13436812904	18131.939048423195
1666.6666666666665	22611.218423404593	14051.677924269417	17714.896164062346
1612.9032258064517	22199.537857329964	13880.584778642966	17324.804393756698
1562.4999999999998	21809.55333835972	13713.014374405404	16959.064053953814
1470.5882352941176	21084.41623283415	13350.317348728331	16319.363791754986
1388.888888888889	20429.848528158385	13047.136868200107	15721.03464871027
1315.7894736842104	19832.623751277282	12758.793396530622	15183.746439017428
1250.0	19284.73862874923	12484.128787719794	14698.560214891751
1190.4761904761904	18779.694797308413	12222.49230162602	14257.8967108317
1136.3636363636363	18312.167758821626	11973.580993470925	13855.282249742086
1086.9565217391305	17877.712992109442	11736.845678701826	13485.513536479692
1041.6666666666665	17472.612422767997	11511.881719353678	13144.153230842874
1000.0	17093.701060908705	11298.038603543182	12827.663063573169
961.5384615384614	16738.289434665174	11094.829339605176	12532.960349560672
925.9259259259259	16404.05128976876	10901.574965523592	12257.592014275617
892.8571428571428	16088.984491410452	10717.776877716518	11999.361681536699
862.0689655172414	15791.333749347723	10542.784249394861	11756.526776816361
833.3333333333333	15509.572210969905	10376.127907243143	11527.480202534287
806.4516129032259	15242.345709677189	10217.212682924788	11310.953440147983
781.2499999999999	14988.465737972723	10065.616642643294	11105.740262662574
735.2941176470588	14516.309478199531	9775.32647419084	10731.553158320059
694.4444444444445	14086.672278175349	9517.42374186984	10385.228990754425
657.8947368421052	13693.212714863026	9279.68137336996	10069.339008257546
625.0	13331.229559028523	9060.369670754813	9779.12997074802
595.2380952380952	12996.789079156311	8857.187294400968	9511.401558129004
568.1818181818181	12686.645570180253	8668.66904457865	9263.107082342196
543.4782608695652	12398.029053319695	8492.988934865924	9032.17932501366
520.8333333333333	12128.617638604639	8329.032167006528	8816.495277855149
500.0	11876.397872185391	8175.395765063278	8614.623062156295
480.7692307692307	11639.659785714499	8031.247324103322	8425.007201555527
462.96296296296293	11416.900939827312	7895.508322933273	8246.60993331934
446.4285714285714	11206.831091528633	7767.553684910082	8078.253082572534
431.0344827586207	11008.304038310034	7646.545497113831	7919.160293897403
416.66666666666663	10820.325933354548	7532.007906877167	7768.41748329509
403.2258064516129	10642.005599016718	7423.281169309663	7625.429814172822
390.62499999999994	10472.563742820847	7319.997250326149	7489.474721411602
367.6470588235294	10157.639260118447	7124.358358419145	7240.245390836068
347.22222222222223	9870.867659507418	6949.800081951938	7009.58680468473
328.9473684210526	9608.159189734672	6788.7663318776595	6799.218683528805
312.5	9366.426792607515	6640.703371027177	6605.377324521604
297.6190476190476	9143.05926403332	6503.809495269989	6426.195978560056
284.09090909090907	8935.900359315994	6377.052809395182	6259.673529650626
271.7391304347826	8743.102316787328	6258.971450443685	6104.679721684244
260.41666666666663	8563.116792855415	6148.816462852151	5959.783998958416
250.0	8394.600060548932	6045.535987664724	5824.157003242514
240.38461538461536	8236.410371136593	5948.604414900042	5696.714958359613
231.48148148148147	8087.545636072965	5857.245607785012	5576.833178932829
223.2142857142857	7947.143781459357	5771.074920135254	5463.67903059596
215.51724137931035	7814.44089390021	5689.501437452953	5356.777004643807
208.33333333333331	7688.772621874852	5612.234203400943	5255.478253886021
201.61290322580646	7569.5454588152925	5538.813019945291	5159.415546663763
195.31249999999997	7456.238283273257	5469.012720642053	5068.0754925716265
183.8235294117647	7245.793151001033	5337.383055685829	4900.393913143236
173.61111111111111	7053.998839484388	5218.646343647694	4746.012006661977
164.4736842105263	6878.228731947562	5108.792060794837	4605.461341554025
156.25	6716.423394424581	5007.867607927683	4475.668132764367
148.8095238095238	6566.853964681738	4914.5414493240705	4355.55430873407
142.04545454545453	6428.081822387837	4828.045201379845	4243.844418536804
135.8695652173913	6298.882818536503	4747.345807008617	4139.883156603826
130.20833333333331	6178.2222175064935	4671.94819792792	4042.6884377563547
125.0	6065.209607133601	4601.143566035129	3951.739549008673
120.19230769230768	5959.081235427584	4534.59419787605	3866.277878142491
115.74074074074073	5859.173202027958	4471.779355497971	3785.9080822313563
111.60714285714285	5764.908460182671	4412.450506758022	3710.0471802521056
107.75862068965517	5675.781059927315	4356.210623729139	3638.3952014506376
104.16666666666666	5591.346057662321	4302.87075348879	3570.4977265511307
100.80645161290323	5511.210491677239	4252.121538115763	3506.1237155390436
97.65624999999999	5435.025164200559	4203.816240250669	3444.913286818413
91.91176470588235	5293.589167911423	4113.742427667771	3331.547615963972
86.80555555555556	5164.562623758259	4030.7440047353066	3228.9022690399256
82.23684210526315	5046.225865625139	3953.9357826678706	3135.4086357989763
78.125	4937.187126653249	3883.429744071236	3048.735827593689
74.4047619047619	4836.313230747422	3818.1870272169263	2968.395777367792
71.02272727272727	4742.647665246439	3757.621330948008	2893.6117241039815
67.93478260869566	4655.38425400838	3701.0275708411664	2824.003801757833
65.10416666666666	4573.830432673823	3648.066598518681	2758.901034764667
62.5	4497.397865140345	3598.2642251901566	2697.977413375734
60.09615384615384	4425.573995320349	3551.3881602635865	2640.7096249295064
57.87037037037037	4357.919757108784	3507.088945234327	2586.8497713656006
55.80357142857142	4294.04729966267	3465.1943800863864	2535.9948974629256
53.87931034482759	4233.621870756085	3425.4376715917588	2487.9571745880758
52.08333333333333	4176.344018024977	3387.687291121586	2442.4217847182545
50.403225806451616	4121.953664209684	3351.73509414396	2399.2444370208336
48.82812499999999	4070.2155116672106	3317.478418059101	2358.1754084733516
45.955882352941174	3974.123091656412	3254.5697883342955	2280.6643419184634
43.40277777777778	3886.470892549561	3195.095714752711	2212.695047267889
41.118421052631575	3805.9813465078832	3140.1959020045088	2150.50312880499
39.0625	3731.7078400362693	3089.8402102131245	2092.493937563087
37.20238095238095	3662.919255703899	3043.215889923237	2038.5814972978462
