# z G G_prime G_double_prime
1.5999999999999998e6	9.604459827164087e6	6279.910145128647	9.604457774093099e6
1.0666666666666665e6	6.40813393431887e6	11934.997201440205	6.40812281998487e6
799999.9999999999	4.809964442436404e6	13884.2120532384	4.809944403645244e6
640000.0	3.8510797796938424e6	14845.811785285438	3.851051164479539e6
533333.3333333333	3.2118332074383274e6	15412.011089761325	3.2117962298872173e6
457142.8571428571	2.7552339676178764e6	15783.153507022262	2.7551887609346695e6
399999.99999999994	2.4127876730843503e6	16044.697384325858	2.4127343250083793e6
355555.55555555556	2.1464424350553653e6	16238.888900697875	2.1463810066001043e6
320000.0	1.9333674105342198e6	16388.883363544155	1.93329794615778e6
290909.0909090909	1.759034039824552e6	16508.38322599566	1.7589565732401544e6
266666.6666666666	1.6137567069285514e6	16605.992312704107	1.6136712645939363e6
246153.84615384613	1.49083003922077e6	16687.374492185376	1.4907366425279684e6
228571.42857142855	1.3854645181082906e6	16756.404966896807	1.3853631848109807e6
213333.3333333333	1.2941478512405695e6	16815.821652254857	1.2940385964154017e6
199999.99999999997	1.2142458333788267e6	16867.612154651575	1.2141286700914537e6
188235.29411764705	1.1441438167283952e6	18235.370480754453	1.1439984897810176e6
177777.77777777778	1.0816018583374326e6	18549.02065290322	1.0814427926579406e6
168421.05263157893	1.0255687235395084e6	18552.137642267586	1.0254009093478312e6
160000.0	975113.4908307081	18472.8106978507	974938.4981961532
152380.95238095237	929453.9653082328	18379.62714962597	929272.2221895144
145454.54545454544	887941.027354778	18291.96572859245	887752.5961942566
139130.4347826087	850035.5017084839	18214.231199925256	849840.3355610921
133333.3333333333	815287.1121692016	18146.46204545301	815085.1373840829
128000.0	783317.3015824296	18087.58340443553	783108.4435025372
123076.92307692306	753805.6351171822	18036.373232806716	753589.8252862928
118518.51851851851	726479.1018765644	17991.72334561262	726256.2793907084
114285.71428571428	701103.6689454187	17952.688543633034	700873.7800651288
110344.8275862069	677477.5696387729	17918.47652205482	677240.5669795534
106666.66666666666	655425.9295875422	17888.424828423376	655181.7712916406
103225.80645161291	634796.431295527	17861.97807750049	634545.080293509
99999.99999999999	615455.7909206379	17838.668554127526	615197.2142995804
94117.64705882352	580120.7659110662	17547.156909537967	579855.3270649794
88888.88888888889	548772.2562618259	17530.127695581537	548492.1912531406
84210.52631578947	520722.53380171396	17518.70016475686	520427.759015038
80000.0	495476.8628778927	17511.476915082218	495167.314979059
76190.47619047618	472634.74505616503	17507.496647523152	472310.37443130877
72727.27272727272	451868.49131154537	17506.057272891696	451529.2586299701
69565.21739130435	432907.3924622381	17506.62875632183	432553.26654418244
66666.66666666666	415525.8491525561	17508.802691395304	415156.8054871154
64000.0	399534.3511617955	17512.26020595829	399150.3707886988
61538.46153846153	384772.5382667278	17516.74959664949	384373.6069084203
59259.259259259255	371103.8030434627	17522.070583186196	370689.91040463856
57142.85714285714	358411.0499748519	17528.062475871833	357982.189179738
55172.41379310345	346593.33192167815	17534.59559814251	346149.49904597603
53333.33333333333	335563.1591275254	17541.564547478858	335104.352816957
51612.903225806454	325244.3290478775	17548.883287869747	324770.55019375257
49999.99999999999	315570.16296163603	17556.481128005125	315081.41443448473
47058.82352941176	297863.4562774837	17313.522143838974	297359.8502430065
44444.444444444445	282184.6309167545	17343.851388873492	281651.125942407
42105.26315789473	268155.5514841907	17373.472069566735	267592.1565742136
40000.0	255528.71054029104	17402.058336895097	254935.46296273326
38095.23809523809	244103.78420432768	17429.55496457019	243480.73450811257
36363.63636363636	233716.88133008152	17455.99022453701	233064.08780406363
34782.608695652176	224232.61528969064	17481.416970333434	223550.1416245665
33333.33333333333	215538.1630535829	17505.892536581592	214826.07723228235
32000.0	207538.7521260861	17529.47306363551	206797.12572510354
30769.230769230766	200154.189158694	17552.21083331385	199383.09690803068
29629.629629629628	193316.16039453895	17574.154364304955	192515.67979794968
28571.42857142857	186966.11032754704	17595.347836072	186136.3214032665
27586.206896551725	181053.559506629	17615.831873148367	180194.54452740078
26666.666666666664	175534.75850666032	17635.643286163373	174646.60182744684
25806.451612903227	170371.60264513383	17654.81590248471	169454.3905106054
24999.999999999996	165530.749942174	17673.380358975286	164584.57036765484
23529.41176470588	156641.49247943834	17450.337513031336	155666.44753082545
22222.222222222223	148796.04582993916	17497.673698452272	147763.6446145257
21052.631578947367	141775.30331239445	17542.483788405927	140685.81268861107
20000.0	135455.42066613497	17584.41098555337	134309.193572632
19047.619047619046	129736.22413455238	17623.544549712075	128533.64746320367
18181.81818181818	124535.77874028822	17660.07978635154	123277.25568161275
17391.304347826088	119786.40753583352	17694.221291489677	118472.35104963768
16666.666666666664	115431.71540014789	17726.153869779926	114062.54595267295
16000.0	111424.33158880887	17756.04063827786	110000.4758665373
15384.615384615383	107724.17327596023	17784.022297186613	106246.06373377921
14814.814814814814	104297.09629449282	17810.22240208419	102765.17052703706
14285.714285714284	101113.83417787278	17834.74807120554	99528.53471938077
13793.103448275862	98149.15762179486	17857.694561430817	96510.93143690292
13333.333333333332	95381.20122064161	17879.145329929383	93690.49956406353
12903.225806451614	92790.92131078595	17899.175633562627	91048.19926469358
12499.999999999998	90361.65470536384	17917.852082110938	88567.37106776398
11764.70588235294	85877.50045289152	17703.01493548503	84033.01938065999
11111.111111111111	81937.7440011148	17745.87460018203	79992.9861092011
10526.315789473683	78409.99213089423	17784.576580201378	76366.45665362409
10000.0	75232.19806248827	17818.28553250628	73091.6707019038
9523.809523809523	72354.2727973966	17847.038261436857	70118.64243790587
9090.90909090909	69735.27979603356	17871.09978501677	67406.47625195267
8695.652173913044	67341.41940047027	17890.780009494778	64921.389060323534
8333.333333333332	65144.53130269471	17906.3700035981	62635.22868116642
8000.0	63120.9652206304	17918.137912831382	60524.34703588951
7692.3076923076915	61250.71113036291	17926.32122177864	58568.73416276616
7407.407407407407	59516.726064108276	17931.13716846081	56751.34360731866
7142.857142857142	57904.40286993056	17932.779396664333	55057.56346619231
6896.551724137931	56401.15126260707	17931.427432026652	53474.795689160375
6666.666666666666	54996.06053729583	17927.243233720754	51992.12079402918
6451.612903225807	53679.6295719873	17920.378928113794	50600.02618634292
6249.999999999999	52443.54560050044	17910.973212287296	49290.186789466476
