# z G G_prime G_double_prime
1.5999999999999998e6	9.604459180751825e6	6278.9996073936845	9.604457128276015e6
1.0666666666666665e6	6.408132755597084e6	11933.266118505942	6.408121644484912e6
799999.9999999999	4.809962998621767e6	13882.197642766325	4.809942965638897e6
640000.0	3.85107817452227e6	14843.657469131764	3.8510495676003336e6
533333.3333333333	3.211831493401111e6	15409.774286975542	3.211794526562936e6
457142.8571428571	2.7552321751452703e6	15780.86254518449	2.755186981555529e6
399999.99999999994	2.4127858214327623e6	16042.368182335942	2.4127324888039436e6
355555.55555555556	2.1464405371941826e6	16236.531243694368	2.1463791265206677e6
320000.0	1.9333654756184586e6	16386.5036743634	1.9332960313440666e6
290909.0909090909	1.7590320745590474e6	16505.98593824935	1.7589546303858187e6
266666.6666666666	1.6137547163715279e6	16603.58061080419	1.6136692987481207e6
246153.84615384613	1.490828027282644e6	16684.950738045274	1.490734657593473e6
228571.42857142855	1.3854624878748208e6	16753.970959776463	1.3853611838669968e6
213333.3333333333	1.2941458051897604e6	16813.378794197353	1.2940365819341338e6
199999.99999999997	1.214243773530656e6	16865.16155866746	1.2141266440876615e6
188235.29411764705	1.144141688205331e6	18232.72267405126	1.1439964031906903e6
177777.77777777778	1.0815997012165e6	18546.32734748786	1.0814406814123194e6
168421.05263157893	1.0255665514265419e6	18549.4436508918	1.0253987856171725e6
160000.0	975111.308871628	18470.127956765707	974936.3666735385
152380.95238095237	929451.7758409424	18376.95768559832	929270.0850883467
145454.54545454544	887938.8317123055	18289.308760458152	887750.4548282014
139130.4347826087	850033.3008108981	18211.5853051237	849838.1908623222
133333.3333333333	815284.9067288899	18143.825792783828	815082.990084774
128000.0	783315.0921836172	18084.955516743074	783106.294206978
123076.92307692306	753803.4222522929	18033.752608687	753587.6745051747
118518.51851851851	726476.8859666253	17989.109043150573	726254.1275611442
114285.71428571428	701101.4503537535	17950.079757475003	700871.6275644471
110344.8275862069	677475.3486808462	17915.872560791842	677238.4141353911
106666.66666666666	655423.706538914	17885.825096493692	655179.6183901222
103225.80645161291	634794.2063979976	17859.38205936024	634542.9275856137
99999.99999999999	615453.5643873945	17836.07580185356	615195.0620064657
94117.64705882352	580118.5457124567	17544.60581881587	579853.1830439478
88888.88888888889	548770.0334466366	17527.578923799883	548490.0487575802
84210.52631578947	520720.3088820106	17516.152881469952	520425.6185761895
80000.0	495474.636283501	17508.930522997012	495165.17703914567
76190.47619047618	472632.51714630605	17504.950697621025	472308.2393576542
72727.27272727272	451866.2623876717	17503.511420159717	451527.12672902446
69565.21739130435	432905.1627791005	17504.082732994804	432551.13807326404
66666.66666666666	415523.6189270559	17506.25628873946	415154.6806637138
64000.0	399532.12057994993	17509.713261111003	399148.2497977729
61538.46153846153	384770.3074892024	17514.201982970488	384371.48990818125
59259.259259259255	371101.5722099305	17519.522202826487	370687.79753111233
57142.85714285714	358408.8192074785	17525.513254057347	357980.0805504139
55172.41379310345	346591.1013279114	17532.045478658154	346147.3947627352
53333.33333333333	335560.9288023915	17539.013489242298	335102.25296847505
51612.903225806454	325242.0990758228	17546.33126208464	324768.4548574392
49999.99999999999	315567.9334181017	17553.928116114617	315079.3236781267
47058.82352941176	297861.23631878995	17311.003692536306	297357.7731496438
44444.444444444445	282182.4117316556	17341.32896642066	281649.0578723316
42105.26315789473	268153.33327312086	17370.94578180478	267590.0977019348
40000.0	255526.49349272362	17399.5283969655	254933.41344015716
38095.23809523809	244101.56848826888	17427.02161116366	243478.6944605155
36363.63636363636	233714.6670922942	17453.453696751472	233062.05733262814
34782.608695652176	224230.40265835458	17478.87749991171	223548.12080997438
33333.33333333333	215535.95214126725	17503.350346187417	214824.06613808722
32000.0	207536.54303229606	17526.928366707736	206795.12440051476
30769.230769230766	200151.9819719973	17549.66383458143	199381.10539018465
29629.629629629628	193313.95519427044	17571.60526034927	192513.6981137365
28571.42857142857	186963.90718521865	17592.796816009177	186134.3495708239
27586.206896551725	181051.35848707167	17613.27911923762	180192.58255733494
26666.666666666664	175532.55966896896	17633.088974391274	174644.64972383593
25806.451612903227	170369.40604339374	17652.260202868667	169452.44827180568
24999.999999999996	165528.55562617682	17670.823436313534	164582.63798703358
23529.41176470588	156639.30994858345	17447.81335776025	155664.53427226498
22222.222222222223	148793.8677021809	17495.146176371723	147761.7505514925
21052.631578947367	141773.12971616766	17539.95340337611	140683.93776165316
20000.0	135453.2517524486	17581.878400783702	134307.33770800562
19047.619047619046	129734.06004924543	17621.010443231182	128531.81056773748
18181.81818181818	124533.61961755615	17657.54481149067	123275.43764384033
17391.304347826088	119784.25349746473	17691.68606718807	118470.55174196225
16666.666666666664	115429.56655678143	17723.61898187435	114060.76523358845
16000.0	111422.18804109313	17753.506641518798	109998.71358245179
15384.615384615383	107722.03511595458	17781.489719030156	106244.31972060895
14814.814814814814	104294.96360656644	17807.691744746822	102763.44461149156
14285.714285714284	101111.70703974724	17832.219814738743	99526.82672008844
13793.103448275862	98147.03610514212	17855.169165072766	96509.24116534491
13333.333333333332	95379.08539183692	17876.623234401628	93688.8268253935
12903.225806451614	92788.8112313063	17896.65726191825	91046.5438584487
12499.999999999998	90359.55043236153	17915.33784155937	88565.73278848473
11764.70588235294	85875.41221492107	17700.538134334598	84031.40706210733
11111.111111111111	81935.66734161193	17743.406608749287	79991.40644239157
10526.315789473683	78407.92716688564	17782.11848883843	76364.90885646727
10000.0	75230.14495109954	17815.838693512953	73090.15392657327
9523.809523809523	72352.2316921651	17844.604032028954	70117.15580210621
9090.90909090909	69733.25083564408	17868.679456183134	67405.018853191
8695.652173913044	67339.4027059902	17888.37478585387	64919.959983970635
8333.333333333332	65142.526978593254	17903.981005340753	62633.82700519862
8000.0	63118.97335561663	17915.7661777726	60522.97183491919
7692.3076923076915	61248.73179910519	17923.96771255167	58567.38451081902
7407.407407407407	59514.75932812471	17928.80277556443	56750.01858078568
7142.857142857142	57902.44877901319	17930.464944672847	55056.262145864064
6896.551724137931	56399.209855532354	17929.133682039206	53473.51716260999
6666.666666666666	54994.13184295878	17924.970888408872	51990.8641571808
6451.612903225807	53677.713609974046	17918.128633706554	50598.79054543041
6249.999999999999	52441.642382008475	17908.745562769986	49288.971262245206
5882.35294117647	50146.31853381786	17671.85371999861	46929.29627209528
5555.555555555556	48133.781583419564	17651.655868812497	44780.35255119546
5263.157894736842	46327.05364836486	17624.84038417773	42843.44642031887
5000.0	44695.00706438584	17590.15087008325	41088.079157502725
4761.9047619047615	43212.63436555053	17547.79089277743	39489.32518534745
4545.454545454545	41859.538999273296	17498.354325062977	38026.68275232842
4347.826086956522	40618.89827479737	17442.519112900023	36683.14904768202
4166.666666666666	39476.703214033216	17380.93100134533	35444.51063529208
4000.0	38421.19345221935	17314.19443189463	34298.786822093454
3846.1538461538457	37442.42086842837	17242.85557156895	33235.80617687097
3703.7037037037035	36531.914651625055	17167.417628962598	32246.868996328954
3571.428571428571	35682.41544860432	17088.33514470155	31324.488411291797
3448.2758620689656	34887.667172787915	17006.02706186171	30462.17924460511
3333.333333333333	34142.24846701404	16920.873460329785	29654.294321781286
3225.8064516129034	33441.43850581701	16833.224805838756	28895.88814995025
3124.9999999999995	32781.10669331632	16743.400310905472	28182.60992291804
2941.176470588235	31552.25316008409	16430.77225241694	26936.488313572758
2777.777777777778	30463.973414842003	16253.034127828583	25766.112587269345
2631.578947368421	29480.19042723879	16072.817662895914	24713.27902164265
2500.0	28585.324779416016	15889.275478598534	23762.401341402823
2380.9523809523807	27766.900203191497	15703.099673601859	22900.07440020493
2272.7272727272725	27014.748412602596	15515.33889466364	22114.947225348566
2173.913043478261	26320.474029121426	15327.000486402243	21397.439314260966
2083.333333333333	25677.078863008137	15138.984006747263	20739.420005887096
2000.0	25078.675223625938	14952.026959181803	20133.97230513666
1923.0769230769229	24520.275865443407	14766.759549150915	19575.15621738449
