# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964329652e6	6280.103356858536	9.60445791113236e6
1.0666666666666665e6	6.408134184437992e6	11935.364529033355	6.408123069420275e6
799999.9999999999	4.809964748806995e6	13884.639501677248	4.809944708783236e6
640000.0	3.851080120303673e6	14846.26892124842	3.851051503329613e6
533333.3333333333	3.211833571148964e6	15412.48572906963	3.2117965913244192e6
457142.8571428571	2.7552343479721905e6	15783.639638798093	2.7551891385103664e6
399999.99999999994	2.41278806599621e6	16045.191630590381	2.412734714642136e6
355555.55555555556	2.1464428377727247e6	16239.389185075828	2.146381405543927e6
320000.0	1.933367821114447e6	16389.388323209885	1.9332983524720687e6
290909.0909090909	1.759034456844893e6	16508.89192008337	1.7589569855045287e6
266666.6666666666	1.6137571293156913e6	16606.504065550736	1.6136716817370073e6
246153.84615384613	1.4908304661449473e6	16687.88880264661	1.4907370637215914e6
228571.42857142855	1.3854649489146837e6	16756.921453030434	1.3853636094017283e6
213333.3333333333	1.2941482854034125e6	16816.34001676543	1.2940390238787364e6
199999.99999999997	1.2142462704694315e6	16868.13216113841	1.2141290999997975e6
188235.29411764705	1.144144268391565e6	18235.932334756155	1.1439989325454598e6
177777.77777777778	1.0816023160690074e6	18549.592161733544	1.081443240654115e6
168421.05263157893	1.0255691844523827e6	18552.70929679653	1.0254013599932828e6
160000.0	975113.9538329224	18473.379965178672	974938.950495023
152380.95238095237	929454.4299037311	18380.193599814673	929272.6756721641
145454.54545454544	887941.4932606735	18292.52952731118	887753.05058191
139130.4347826087	850035.9687295632	18214.79264911609	849840.7906559656
133333.3333333333	815287.5801542494	18147.021448623043	815085.5930307657
128000.0	783317.7704075229	18088.14103277215	783108.8995728444
123076.92307692306	753806.10467784	18036.929320056806	753590.2816718657
118518.51851851851	726479.5720833896	17992.278091429034	726256.7359987414
114285.71428571428	701104.1397213696	17953.242119115002	700874.2368156031
110344.8275862069	677478.040916874	17919.029073781177	677241.0238029136
106666.66666666666	655426.4013093597	17888.9764829202	655182.2281272069
103225.80645161291	634796.9034097088	17862.528943995694	634545.5370879855
99999.99999999999	615456.2633819768	17839.218727786032	615197.6710060657
94117.64705882352	580121.2370283289	17547.69824297932	579855.7820162285
88888.88888888889	548772.7279344242	17530.668537199832	548492.6458807159
84210.52631578947	520723.00592098676	17519.240690757324	520428.213206209
80000.0	495477.3353526314	17512.017252203917	495167.76863998576
76190.47619047618	472635.21781015693	17508.036891094096	472310.8274840569
72727.27272727272	451868.96428081475	17506.59749608722	451529.71100950404
69565.21739130435	432907.8655927345	17507.1690159885	432553.7181959053
66666.66666666666	415526.3223982458	17509.343031791614	415157.2563648695
64000.0	399534.8244832058	17512.800661642905	399150.82085323543
61538.46153846153	384773.01162976085	17517.2901944754	384374.0561261629
59259.259259259255	371104.27641849197	17522.611343962344	370690.35874673206
57142.85714285714	358411.52333595045	17528.603415449743	357982.6366212479
55172.41379310345	346593.8052460434	17535.136728440608	346149.94556528126
53333.33333333333	335563.6323949954	17542.105877223144	335104.7983952422
51612.903225806454	325244.8022405326	17549.424823168563	324770.994814591
49999.99999999999	315570.6360634674	17557.02287279461	315081.8580834916
47058.82352941176	297863.9273456482	17314.056555343403	297360.2909928828
44444.444444444445	282185.1018209778	17344.38664352528	281651.5647776087
42105.26315789473	268156.0221819375	17374.008144891464	267592.59345770575
40000.0	255529.1809913574	17402.5951876724	254935.897862282
38095.23809523809	244104.25437306383	17430.09254015359	243481.1673971339
36363.63636363636	233717.3511853411	17456.528474176517	233064.51866108304
34782.608695652176	224233.08480428034	17481.955844878492	223550.5704324668
33333.33333333333	215538.63220360604	17506.431988745455	214826.50397756972
32000.0	207539.22089043295	17530.01304814728	206797.55039733837
30769.230769230766	200154.65751856554	17552.75130671033	199383.51949932834
29629.629629629628	193316.6283331076	17574.695284902526	192516.10030260764
28571.42857142857	186966.57782962787	17595.88916369867	186136.73981742866
27586.206896551725	181054.02655847283	17616.373569162115	180194.9608488204
26666.666666666664	175535.22509572367	17636.185313205904	174647.0160552554
25806.451612903227	170372.0687599337	17655.35822445294	169454.80264514728
24999.999999999996	165531.21557215543	17673.922940946166	164584.9804103427
23529.41176470588	156641.9556090177	17450.873142445023	155666.8535160384
22222.222222222223	148796.5080255957	17498.210043175473	147764.04652653527
21052.631578947367	141775.76454687238	17543.020741516684	140686.2105400274
20000.0	135455.8809073856	17584.94840630238	134309.58737909785
19047.619047619046	129736.68335162793	17624.082294222917	128534.03724448645
18181.81818181818	124536.23690470745	17660.617715969296	123277.64146136073
17391.304347826088	119786.86462175372	17694.75927488321	118472.73285492441
16666.666666666664	115432.17138408641	17726.691782616024	114062.92381352159
16000.0	111424.7864494083	17756.578362843193	110000.84981553757
15384.615384615383	107724.62699368481	17784.55972155545	106246.43380574688
14814.814814814814	104297.54885143177	17810.759419655904	102765.53675873997
14285.714285714284	101114.28555753319	17835.284580116084	99528.89714930354
13793.103448275862	98149.60780896718	17858.23046423027	96511.29010504682
13333.333333333332	95381.65020123721	17879.680533083403	93690.85451177214
12903.225806451614	92791.36907175812	17899.710047297354	91048.5505345028
12499.999999999998	90362.10123458468	17918.385620020348	88567.71870327009
11764.70588235294	85877.94358018805	17703.54052984723	84033.36150761801
11111.111111111111	81938.1846722084	17746.398326649745	79993.32130752424
10526.315789473683	78410.43032094066	17785.09820736999	76366.78508926048
10000.0	75232.63373814004	17818.80477341017	73091.99255475405
9523.809523809523	72354.70592606513	17847.554828054257	70118.95789518667
9090.90909090909	69735.71034828034	17871.613403369905	67406.78550516811
8695.652173913044	67341.84735059812	17891.290423948216	64921.69230355289
8333.333333333332	65144.95662852894	17906.87697643367	62635.52611005823
8000.0	63121.38790333929	17918.64122380415	60524.63884680696
7692.3076923076915	61251.1311540954	17926.820666603457	58569.02055219666
7407.407407407407	59517.14341580357	17931.63255815833	56751.624771247974
7142.857142857142	57904.81753901569	17933.270556241354	55057.839599673236
6896.551724137931	56401.563240848445	17931.91419996979	53475.066985805155
6666.666666666666	54996.469818554666	17927.725460903654	51992.3874456796
6451.612903225807	53680.036152101624	17920.856477395533	50600.28838265181
6249.999999999999	52443.94947708778	17911.445957609354	49290.44471764254
5882.35294117647	50148.59458390401	17674.48459070614	46930.73761612593
5555.555555555556	48136.02698624081	17654.23019025442	44781.751310211315
5263.157894736842	46329.268562096724	17627.356779952628	42844.806201582265
5000.0	44697.191627093685	17592.60775672008	41089.403642147525
4761.9047619047615	43214.78874060463	17550.18687372754	39490.61795657711
4545.454545454545	41861.66338417974	17500.688285878477	38027.94723372391
4347.826086956522	40620.99290052522	17444.79023257897	36684.388477468696
4166.666666666666	39478.76834066414	17383.138730295763	35445.72805824584
4000.0	38423.22936462574	17316.33846714722	34299.98508597103
3846.1538461538457	37444.42787194946	17244.93582924625	33236.987933668184
3703.7037037037035	36533.8930682269	17169.43421944435	32248.036704655537
3571.428571428571	35684.3656136306	17090.288350111496	31325.644340656512
3448.2758620689656	34889.58943185407	17007.9173142635	30463.32548088798
3333.333333333333	34144.143173711534	16922.70132432998	29655.432773008593
3225.8064516129034	33443.30601923278	16834.99095960338	28897.02055378935
3124.9999999999995	32782.947376486474	16745.105533022197	28183.737853191702
2941.176470588235	31554.044131497893	16432.375178431404	26937.608413661896
2777.777777777778	30465.713079023884	16254.52252018581	25767.230566247883
2631.578947368421	29481.880250228038	16074.195782351035	24714.398496411643
2500.0	28586.96619812018	15890.547640408708	23763.525245644152
2380.9523809523807	27768.49462020899	15704.27030924265	22901.204936134152
2272.7272727272725	27016.29719818359	15516.412559430397	22116.08590112937
2173.913043478261	26321.978515117655	15327.981766881629	21398.587053926243
2083.333333333333	25678.540346272624	15139.877502473135	20740.57722256685
2000.0	25080.094961734252	14952.837197208451	20135.13901226875
1923.0769230769229	24521.65508147901	14767.49098593233	19576.332085337966
1851.8518518518517	23998.962362964965	14584.33013285011	19059.053205105683
1785.7142857142856	23508.362246366265	14403.774785866595	18578.868841358788
1724.1379310344828	23046.69517181365	14226.134775873357	18131.939986697107
1666.6666666666665	22611.21938513054	14051.67828320803	17714.897106890658
1612.9032258064517	22199.538791732986	13880.585091672112	17324.805340277493
1562.4999999999998	21809.554246243664	13713.014644291989	16959.065003274165
1470.5882352941176	21084.417091023737	13350.317556733373	16319.36473036345
1388.888888888889	20429.849338550433	13047.137005729517	15721.035587695646
1315.7894736842104	19832.624516643016	12758.793471578943	15183.747375656121
1250.0	19284.73935172135	12484.128807836743	14698.561146356153
1190.4761904761904	18779.695480360948	12222.49227353796	14257.897634588147
1136.3636363636363	18312.168404292086	11973.580923247866	13855.28316352965
1086.9565217391305	17877.713602186905	11736.845571625674	13485.514438449483
1041.6666666666665	17472.61299951419	11511.881580140907	13144.154119440504
1000.0	17093.70160624851	11298.038436254881	12827.663937614292
961.5384615384614	16738.289950406415	11094.829147856226	12532.961208100674
925.9259259259259	16404.051777595094	10901.574752404702	12257.592856664522
892.8571428571428	16088.98495289987	10717.776645977981	11999.362507298767
862.0689655172414	15791.334185967475	10542.784001377075	11756.527585695218
833.3333333333333	15509.572624093482	10376.12764503132	11527.480994391046
806.4516129032259	15242.34610058075	10217.212408286736	11310.95421500064
781.2499999999999	14988.466107850356	10065.616357158506	11105.741020601998
735.2941176470588	14516.309809407621	9775.326174554237	10731.553879274834
694.4444444444445	14086.672574516819	9517.423427889718	10385.229680459659
657.8947368421052	13693.212979654825	9279.681047853945	10069.33966833415
625.0	13331.229795217587	9060.369336374002	9779.130602532665
595.2380952380952	12996.789289320355	8857.186953156739	9511.40216307892
568.1818181818181	12686.645756607895	8668.668698182426	9263.107661838403
543.4782608695652	12398.029218019763	8492.988584527393	9032.179880513846
520.8333333333333	12128.617783369482	8329.031813770489	8816.495810709917
500.0	11876.397998598224	8175.395409654561	8614.623573720852
480.7692307692307	11639.659895196737	8031.246967170167	8425.007693063035
462.96296296296293	11416.901033643268	7895.507964922029	8246.610405970292
446.4285714285714	11206.831170820458	7767.553326234652	8078.253537453132
431.0344827586207	11008.304104100334	7646.545138054681	7919.160732050119
416.66666666666663	10820.325986572547	7532.007547704875	7768.417905662256
403.2258064516129	10642.005640499456	7423.280810203762	7625.4302216519445
390.62499999999994	10472.563773332973	7319.996891466337	7489.47511481608
367.6470588235294	10157.63927065997	7124.358000383941	7240.245757929695
347.22222222222223	9870.867652491788	6949.799725048887	7009.587148664261
328.9473684210526	9608.159167077187	6788.765976128058	6799.219006713598
312.5	9366.426755980194	6640.703016717513	6605.377628788575
297.6190476190476	9143.059214861583	6503.809142519862	6426.196265610036
284.09090909090907	8935.90029883902	6377.052458325642	6259.673800970318
271.7391304347826	8743.102246069573	6258.971101051803	6104.679978625021
260.41666666666663	8563.116712831737	6148.816115156419	5959.784242702997
250.0	8394.599972032029	6045.535641620559	5824.157234856872
240.38461538461536	8236.410274847693	5948.604070489217	5696.715178782925
231.48148148148147	8087.5455326455785	5857.245264952777	5576.833389012419
223.2142857142857	7947.143671460625	5771.07457884832	5463.679231086627
215.51724137931035	7814.440777832622	5689.501097654701	5356.777196229023
208.33333333333331	7688.772500191635	5612.233865052177	5255.478437180067
201.61290322580646	7569.545331921006	5538.812682991482	5159.415722224737
195.31249999999997	7456.238151535154	5469.012385041665	5068.0756609061455
183.8235294117647	7245.793010513559	5337.382722709116	4900.394068086094
173.61111111111111	7053.998691375969	5218.646012995562	4746.0121501087015
164.4736842105263	6878.22857710436	5108.791732265653	4605.461474730754
156.25	6716.423233625453	5007.8672814531865	4475.668256756129
148.8095238095238	6566.853798581189	4914.5411247804805	4355.554424500009
142.04545454545453	6428.081651548351	4828.044878655112	4243.8445269195145
135.8695652173913	6298.882643434847	4747.345485979134	4139.883258320011
130.20833333333331	6178.222038558875	4671.9478784958565	4042.6885334332464
125.0	6065.209424698122	4601.143248099943	3951.739639185663
120.19230769230768	5959.081049820937	4534.5938813560315	3866.277963300548
115.74074074074073	5859.173013525637	4471.779040309838	3785.9081627890437
111.60714285714285	5764.908269030723	4412.450192832156	3710.047256587748
107.75862068965517	5675.78086634167	4356.21031099475	3638.3952738966145
104.16666666666666	5591.345861837424	4302.870441886875	3570.49779540931
100.80645161290323	5511.210293785033	4252.121227586084	3506.123781077035
97.65624999999999	5435.024964396996	4203.815930742226	3444.913349281292
91.91176470588235	5293.588964689546	4113.742120462454	3331.547672391317
86.80555555555556	5164.562417567774	4030.7436991783647	3228.9023206791817
82.23684210526315	5046.225656830387	3953.935478598863	3135.4086832070966
78.125	4937.18691558438	3883.4294413965713	3048.7358713263293
74.4047619047619	4836.313017674344	3818.1867258321154	2968.39581787971
71.02272727272727	4742.647450398631	3757.6210307666856	2893.611761780171
67.93478260869566	4655.384037576167	3701.0272717790954	2824.0038369071603
65.10416666666666	4573.830214823431	3648.0663005062574	2758.901067661242
62.5	4497.397646012307	3598.263928158381	2697.9774442480525
60.09615384615384	4425.573775039363	3551.3878641542856	2640.7096539858026
57.87037037037037	4357.919535781422	3507.0886499901526	2586.8497987814485
55.80357142857142	4294.047077384545	3465.194085658406	2535.9949234004316
53.87931034482759	4233.621647609571	3425.437377932184	2487.957199184395
52.08333333333333	4176.343794084654	3387.6869981896516	2442.4218081007616
50.403225806451616	4121.953439540277	3351.7348018993403	2399.244459298533
48.82812499999999	4070.215286327792	3317.47812646745	2358.1754297478487
45.955882352941174	3974.1228651293363	3254.5694984860843	2280.664360809771
43.40277777777778	3886.4706649744617	3195.0954259141467	2212.695064623576
41.118421052631575	3805.981118023438	3140.195614055127	2150.503144898859
39.0625	3731.7076107757366	3089.839923099681	2092.493952665315
37.20238095238095	3662.919025767477	3043.2156035900903	2038.5815115896553
35.51136363636363	3598.9804228442677	2999.8766676181863	1988.3158861449322
33.96739130434783	3539.3608115527645	2959.3419473318863	1941.4865935971234
32.55208333333333	3483.5936304881366	2921.3655528077775	1897.6427190716445
31.25	3431.288781039075	2885.62525496508	1856.585464446045
30.04807692307692	3382.09942343371	2851.9507558532264	1817.958579335306
28.935185185185183	3335.733798879578	2820.1042949095518	1781.6093126216756
27.90178571428571	3291.9287633324775	2789.9589245756247	1747.261909971289
26.939655172413794	3250.461582502068	2761.3330028874625	1714.8004392600199
26.041666666666664	3211.12864078958	2734.129118576801	1684.0086432823268
25.201612903225808	3173.7567159139467	2708.205448342018	1654.7975529893342
24.414062499999996	3138.185504173115	2683.4856131278307	1626.9951514181655
22.977941176470587	3072.006842568275	2638.593627021359	1573.2290717592814
21.70138888888889	3011.7815576072094	2595.327731623532	1528.1040920725127
20.559210526315788	2956.376671364258	2555.555138685246	1486.3717422388795
19.53125	2905.158579356304	2519.072135481441	1447.14268385965
18.601190476190474	2857.665359124306	2485.261764529068	1410.5762179013632
17.755681818181817	2813.4738338660122	2453.7928120797146	1376.4213923194613
16.983695652173914	2772.231873698822	2424.3372757071775	1344.566225653605
16.276041666666664	2733.6214974855197	2396.7119665622113	1314.7084242722692
15.625	2697.381650222015	2370.6959601195817	1286.7278001299019
15.02403846153846	2663.2745882977065	2346.1606516142733	1260.3815809068326
14.467592592592592	2631.1044323442984	2322.943068818652	1235.5751830338752
13.950892857142856	2600.690232987443	2300.94680229911	1212.1194251994234
13.469827586206897	2571.882179016349	2280.047377904257	1189.9419722212533
13.020833333333332	2544.5398991497004	2260.170486539231	1168.893780521474
12.600806451612904	2518.5467225515836	2241.218981217052	1148.9190884948005
12.207031249999998	2493.791902422623	2223.1343552044464	1129.8989739345532
11.488970588235293	2447.606656938862	2190.3781203891913	1092.2554814747996
10.850694444444445	2405.7768087319305	2158.602222911342	1062.166887393222
10.279605263157894	2367.191369082243	2129.4895604688713	1033.8613010029715
9.765625	2331.451048850245	2102.736954463246	1007.0557549210176
9.300595238095237	2298.27100881254	2077.9064061410563	982.0155789325186
8.877840909090908	2267.36673290567	2054.759987672726	958.5996529033952
8.491847826086957	2238.501955675321	2033.0763439489558	936.7452082809838
8.138020833333332	2211.4572971454713	2012.7175135549442	916.2486495090493
7.8125	2186.055846589678	1993.5321570113374	897.0338362462355
7.51201923076923	2162.1325992176685	1975.4217386237908	878.9347707152735
7.233796296296296	2139.55428894283	1958.2744135702467	861.889712486329
6.975446428571428	2118.1949726455077	1942.0157308330683	845.768788344431
6.734913793103448	2097.9525214880646	1926.5601807021005	830.524323876922
6.510416666666666	2078.72901473744	1911.850067720479	816.0536963144569
6.300403225806452	2060.444790466454	1897.8186266557607	802.3198831381358
6.103515624999999	2043.0224569441973	1884.42022704857	789.2408805102027
5.744485294117647	2010.4001560375334	1860.052292330072	762.8330467365598
5.425347222222222	1981.0539259247323	1836.5441877014155	742.7517108980246
