# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964355052e6	6280.103392639148	9.604457911157735e6
1.0666666666666665e6	6.408134184484313e6	11935.364597075393	6.40812306946647e6
799999.9999999999	4.809964748863725e6	13884.639580824456	4.809944708839738e6
640000.0	3.8510801203667484e6	14846.269005908422	3.8510515033923625e6
533333.3333333333	3.2118335712163076e6	15412.48581693629	3.211796591391342e6
457142.8571428571	2.755234348042624e6	15783.639728821094	2.755189138580285e6
399999.99999999994	2.4127880660689585e6	16045.191722076741	2.4127347147142775e6
355555.55555555556	2.146442837847315e6	16239.389277776909	2.146381405617818e6
320000.0	1.9333678211904666e6	16389.388416680198	1.9332983525472987e6
290909.0909090909	1.759034456922113e6	16508.892014271536	1.758956985580868e6
266666.6666666666	1.613757129393911e6	16606.504160328863	1.613671681814256e6
246153.84615384613	1.4908304662240085e6	16687.8888979039	1.490737063799591e6
228571.42857142855	1.3854649489944575e6	16756.921548667957	1.385363609480351e6
213333.3333333333	1.294148285483807e6	16816.340112745944	1.2940390239578905e6
199999.99999999997	1.21424627055037e6	16868.132257431316	1.214129100079406e6
188235.29411764705	1.144144268475207e6	18235.932438816006	1.1439989326274537e6
177777.77777777778	1.0816023161537529e6	18549.59226750554	1.0814432407370587e6
168421.05263157893	1.0255691845377301e6	18552.70940264358	1.025401360076729e6
160000.0	975113.9539186734	18473.38007064691	974938.950578791
152380.95238095237	929454.4299897668	18380.193704723184	929272.6757561417
145454.54545454544	887941.493346929	18292.529631643767	887753.0506660339
139130.4347826087	850035.9688160405	18214.79275307252	849840.7907402347
133333.3333333333	815287.5802409172	18147.02155224599	815085.5931151478
128000.0	783317.7704943279	18088.141135997404	783108.8996572882
123076.92307692306	753806.1047647918	18036.92942303709	753590.2817563777
118518.51851851851	726479.5721704601	17992.278194156446	726256.7360832937
114285.71428571428	701104.139808563	17953.242221690794	700874.2369001977
110344.8275862069	677478.0410041403	17919.029176090517	677241.0238875034
106666.66666666666	655426.401396695	17888.97658501174	655182.2282117872
103225.80645161291	634796.9034971395	17862.529046027263	634545.5371725786
99999.99999999999	615456.263469474	17839.218829698817	615197.6710906444
94117.64705882352	580121.2371155676	17547.69834321742	579855.7821004736
88888.88888888889	548772.7280217651	17530.668637346313	548492.6459649006
84210.52631578947	520723.0060084102	17519.240790844746	520428.2132903127
80000.0	495477.33544011664	17512.017352240608	495167.76872398786
76190.47619047618	472635.2178977022	17508.036991145702	472310.8275679535
72727.27272727272	451868.9643684011	17506.597596139756	451529.711093277
69565.21739130435	432907.865680346	17507.169116029607	432553.7182795395
66666.66666666666	415526.3224858758	17509.343131837857	415157.2564483579
64000.0	399534.82457085047	17512.80076171202	399150.82093657384
61538.46153846153	384773.0117174171	17517.29029458613	384374.05620934773
