# z G G_prime G_double_prime
1.5999999999999998e6	9.604459964348704e6	6280.10338370146	9.604457911151394e6
1.0666666666666665e6	6.408134184472736e6	11935.364580074494	6.408123069454924e6
799999.9999999999	4.809964748849534e6	13884.639561002652	4.809944708825604e6
640000.0	3.851080120350983e6	14846.26898475562	3.851051503376678e6
533333.3333333333	3.2118335711994753e6	15412.485794982122	3.2117965913746147e6
457142.8571428571	2.755234348025006e6	15783.639706278427	2.755189138562796e6
399999.99999999994	2.4127880660507744e6	16045.191699218165	2.412734714696245e6
355555.55555555556	2.1464428378286674e6	16239.38925460164	2.146381405599345e6
320000.0	1.9333678211714658e6	16389.38839332564	1.933298352528495e6
290909.0909090909	1.7590344569028046e6	16508.89199071177	1.75895698556178e6
266666.6666666666	1.6137571293743697e6	16606.504136686606	1.6136716817949568e6
246153.84615384613	1.4908304662042293e6	16687.888874037453	1.4907370637800777e6
228571.42857142855	1.3854649489745246e6	16756.921524797923	1.3853636094607054e6
213333.3333333333	1.2941482854637012e6	16816.340088724428	1.2940390239380952e6
199999.99999999997	1.214246270530125e6	16868.132233318516	1.214129100059494e6
188235.29411764705	1.1441442684543068e6	18235.93241284071	1.1439989326069648e6
177777.77777777778	1.0816023161325667e6	18549.592241062546	1.081443240716323e6
168421.05263157893	1.0255691845163897e6	18552.709376168492	1.0254013600558642e6
160000.0	975113.9538972422	18473.380044306385	974938.950557855
152380.95238095237	929454.4299682501	18380.193678469284	929272.6757351401
145454.54545454544	887941.4933253719	18292.529605587173	887753.0506450091
139130.4347826087	850035.9687944136	18214.79272705669	849840.7907191603
133333.3333333333	815287.5802192462	18147.021526326684	815085.5930940486
128000.0	783317.7704726224	18088.141110177647	783108.8996361734
123076.92307692306	753806.1047430461	18036.929397264892	753590.2817352426
118518.51851851851	726479.5721486947	17992.278168488032	726256.7360621574
114285.71428571428	701104.1397867559	17953.24219601958	700874.236879041
110344.8275862069	677478.0409823256	17919.029150526767	677241.0238663574
106666.66666666666	655426.4013748487	17888.976559448107	655182.2281906308
103225.80645161291	634796.9034752939	17862.529020573606	634545.537151441
99999.99999999999	615456.2634475909	17839.218804193384	615197.6710694917
94117.64705882352	580121.2370937507	17547.698318137656	579855.7820794058
88888.88888888889	548772.7279999283	17530.66861230964	548492.6459438528
84210.52631578947	520723.0059865548	17519.24076582961	520428.21326928696
80000.0	495477.3354182493	17512.017327251833	495167.76870299055
76190.47619047618	472635.2178758147	17508.036966132702	472310.8275469782
72727.27272727272	451868.96434649813	17506.59757110602	451529.71107232815
69565.21739130435	432907.8656584456	17507.16909103307	432553.71825863287
66666.66666666666	415526.3224639675	17509.34310682624	415157.256427485
64000.0	399534.8245489439	17512.80073671535	399150.8209157429
61538.46153846153	384773.01169550064	17517.290269551486	384374.0561885494
59259.259259259255	371104.2764842342	17522.611419063807	370690.35880899767
57142.85714285714	358411.5234016895	17528.60349057102	357982.6366833874
55172.41379310345	346593.8053117814	17535.136803604586	346149.94562729594
53333.33333333333	335563.6324607211	17542.105952397425	335104.79845712264
51612.903225806454	325244.802306242	17549.424898348752	324770.9948763338
49999.99999999999	315570.63612917863	17557.02294806097	315081.8581451108
47058.82352941176	297863.9274110696	17314.056629561863	297360.2910540936
44444.444444444445	282185.1018863762	17344.38671785911	281651.5648385535
42105.26315789473	268156.0222473138	17374.00821936436	267592.59351838444
40000.0	255529.18105669288	17402.595262225885	254935.8979226803
38095.23809523809	244104.254438362	17430.09261481516	243481.16745725437
36363.63636363636	233717.35125059614	17456.52854893314	233064.51872092162
34782.608695652176	224233.08486948704	17481.955919718086	223550.57049202
33333.33333333333	215538.63226876015	17506.432063656903	214826.50403683522
32000.0	207539.22095553388	17530.0131231346	206797.5504563162
30769.230769230766	200154.657583617	17552.751381793078	199383.51955802148
29629.629629629628	193316.62839809599	17574.695360028156	192516.10036100808
28571.42857142857	186966.57789455377	17595.889238873286	186136.7398755376
27586.206896551725	181054.02662333363	17616.373644377534	180194.96090663713
26666.666666666664	175535.22516052425	17636.185388483922	174647.01611278384
25806.451612903227	170372.06882467197	17655.358299786374	169454.80270238707
24999.999999999996	165531.21563682228	17673.923016298457	164584.98046728966
23529.41176470588	156641.95567333847	17450.873216837022	155666.85357242243
22222.222222222223	148796.5080897862	17498.21011766431	147764.0465823533
21052.631578947367	141775.76461092875	17543.020816087148	140686.21059528118
20000.0	135455.8809713048	17584.948480941457	134309.5874337902
19047.619047619046	129736.6834154044	17624.082368904375	128534.03729861962
18181.81818181818	124536.23696833929	17660.617790683566	123277.64151493875
17391.304347826088	119786.86468523282	17694.75934959158	118472.73290794942
16666.666666666664	115432.17144741699	17726.691857334605	114062.92386600029
16000.0	111424.78651257929	17756.578437519656	110000.84986747186
15384.615384615383	107724.62705669575	17784.55979618466	106246.43385714233
14814.814814814814	104297.5489142843	17810.75949424166	102765.5368096027
14285.714285714284	101114.28562022063	17835.28465462354	99528.89719963798
13793.103448275862	98149.60787148964	17858.230538656728	96511.29015485893
13333.333333333332	95381.6502635935	17879.680607418966	93690.85456106777
12903.225806451614	92791.36913394359	17899.71012151649	91048.55058328748
12499.999999999998	90362.10129659827	17918.385694114073	88567.71875154995
11764.70588235294	85877.94364173114	17703.540602847115	84033.36155513293
11111.111111111111	81938.18473340869	17746.398399382084	79993.32135407692
10526.315789473683	78410.4303817978	17785.09827981764	76366.78513487385
10000.0	75232.63379864798	17818.804845526367	73091.99259945317
9523.809523809523	72354.7059862178	17847.554899791023	70118.95793899798
9090.90909090909	69735.71040807635	17871.613474703187	67406.78554811745
8695.652173913044	67341.84741003258	17891.290494835644	64921.69234566761
8333.333333333332	65144.95668759906	17906.87704684381	62635.52615136537
8000.0	63121.387962041954	17918.641293703648	60524.63888733409
7692.3076923076915	61251.13121242948	17926.820735969846	58569.02059197042
7407.407407407407	59517.14347376593	17931.63262695808	56751.62481029641
7142.857142857142	57904.81759660594	17933.27062445612	55057.839638022706
6896.551724137931	56401.563298064924	17931.91426757426	53475.06702348292
6666.666666666666	54996.469875396804	17927.725527878712	51992.38748271207
6451.612903225807	53680.036208567544	17920.85654371469	50600.28841906656
6249.999999999999	52443.94953317904	17911.446023266006	49290.44475346371
5882.35294117647	50148.59463924075	17674.48465467323	46930.73765116639
5555.555555555556	48136.02704083252	17654.230252846344	44781.751344216595
5263.157894736842	46329.26861594718	17627.35684113528	42844.806234640266
5000.0	44697.19168020701	17592.60781645986	41089.40367434653
4761.9047619047615	43214.78879298416	17550.18693198642	39490.61798800524
4545.454545454545	41861.66343582994	17500.688342627433	38027.94726446493
4347.826086956522	40620.99295145241	17444.790287802483	36684.38850760005
4166.666666666666	39478.768390874015	17383.138783976403	35445.72808784281
4000.0	38423.22941412557	17316.33851927985	34299.98511510215
3846.1538461538457	37444.42792074716	17244.935879832545	33236.98796239656
3703.7037037037035	36533.893116329295	17169.434268479665	32248.036733043595
3571.428571428571	35684.36566104609	17090.28839760453	31325.64436875879
3448.2758620689656	34889.58947859152	17007.917360228395	30463.325508753733
3333.333333333333	34144.14321977959	16922.701368780763	29655.432800684026
3225.8064516129034	33443.30606463946	16834.99100255089	28897.020581319124
3124.9999999999995	32782.94742124108	16745.10557448936	28183.73788061233
2941.176470588235	31554.0441750441	16432.375217411372	26937.60844089243
2777.777777777778	30465.713121322948	16254.52255638166	25767.23059342678
2631.578947368421	29481.880291315716	16074.195815867315	24714.398523626336
2500.0	28586.966238031302	15890.54767134949	23763.52527296636
2380.9523809523807	27768.494658977615	15704.270337715221	22901.20496361766
2272.7272727272725	27016.297235842925	15516.412585544495	22116.08592881142
2173.913043478261	26321.97855170049	15327.981790753012	21398.587081826798
2083.333333333333	25678.540381810028	15139.877524208963	20740.5772506987
2000.0	25080.09499625702	14952.83721692123	20135.13904063073
1923.0769230769229	24521.65511501669	14767.491003728412	19576.332113923298
1851.8518518518517	23998.962395546467	14584.330148835637	19059.053233899558
1785.7142857142856	23508.362278019755	14403.774800144993	18578.868870341117
1724.1379310344828	23046.695202566178	14226.13478854117	18131.940015846223
1666.6666666666665	22611.21941500858	14051.678294360061	17714.89713618093
1612.9032258064517	22199.53882076204	13880.585101395975	17324.80536968381
1562.4999999999998	21809.55427444881	13713.014652675036	16959.065032767816
1470.5882352941176	21084.417117685218	13350.317563196331	16319.364759522627
1388.888888888889	20429.849363726935	13047.137010002303	15721.035616867039
1315.7894736842104	19832.624540420693	12758.793473910611	15183.747404754635
1250.0	19284.739374182005	12484.12880846206	14698.561175293773
1190.4761904761904	18779.695501581424	12222.492272665595	14257.897663286385
1136.3636363636363	18312.16842434502	11973.580921066732	13855.283191918006
1086.9565217391305	17877.71362114029	11736.845568299621	13485.514466470704
1041.6666666666665	17472.61301743199	11511.881575815296	13144.154147047206
1000.0	17093.701623190645	11298.038431057788	12827.663964768166
961.5384615384614	16738.289966428994	11094.829141898885	12532.961234773242
925.9259259259259	16404.051792750477	10901.574745784175	12257.592882834739
892.8571428571428	16088.984967237016	10717.776638778514	11999.362532952835
862.0689655172414	15791.334199532033	10542.783993672283	11756.527610824443
833.3333333333333	15509.572636928095	10376.127636885674	11527.481018991357
806.4516129032259	15242.346112724985	10217.212399753958	11310.954239073573
781.2499999999999	14988.466119341409	10065.616348289404	11105.74104414894
735.2941176470588	14516.309819697317	9775.326165245464	10731.553901672776
694.4444444444445	14086.67258372332	9517.423418135426	10385.229701886696
657.8947368421052	13693.212987881167	9279.681037741137	10069.339688840826
625.0	13331.229802555317	9060.369325985625	9779.130622160535
595.2380952380952	12996.789295849572	8857.186942555394	9511.402181872883
568.1818181818181	12686.64576239968	8668.668687420783	9263.107679841802
543.4782608695652	12398.029223136557	8492.988573643615	9032.17989777147
520.8333333333333	12128.61778786691	8329.031802796158	8816.495827264469
500.0	11876.398002525531	8175.39539861318	8614.623589613586
480.7692307692307	11639.659898598065	8031.246956081566	8425.007708332529
462.96296296296293	11416.901036557867	7895.507953799426	8246.61042065442
446.4285714285714	11206.831173283847	7767.553315091709	8078.253551584921
431.0344827586207	11008.304106144271	7646.54512689976	7919.1607456622805
416.66666666666663	10820.325988225884	7532.007536546302	7768.417918784117
403.2258064516129	10642.005641788226	7423.280799047539	7625.430234311016
390.62499999999994	10472.56377428092	7319.9968803177	7489.475127037953
367.6470588235294	10157.639270987476	7124.357989260733	7240.245769334337
347.22222222222223	9870.86765227384	6949.799713960879	7009.587159350782
328.9473684210526	9608.159166373283	6788.765965075835	6799.219016754123
312.5	9366.426754842292	6640.70300571006	6605.37763824135
297.6190476190476	9143.059213333974	6503.809131561101	6426.196274527701
284.09090909090907	8935.900296960192	6377.0524474190825	6259.673809399299
271.7391304347826	8743.10224387259	6258.971090197199	6104.679986607455
260.41666666666663	8563.11671034565	6148.816104354651	5959.784250275325
250.0	8394.599969282077	6045.535630869849	5824.157242052599
240.38461538461536	8236.410271856292	5948.604059789401	5696.715185630829
231.48148148148147	8087.545529432406	5857.245254302034	5576.833395538942
223.2142857142857	7947.143668043291	5771.074568245363	5463.679237315471
215.51724137931035	7814.440774226752	5689.501087098253	5356.777202180935
208.33333333333331	7688.772496411303	5612.233854540755	5255.478442874401
201.61290322580646	7569.5453279787735	5538.812672523189	5159.415727679036
195.31249999999997	7456.23814744244	5469.012374615516	5068.075666135839
183.8235294117647	7245.793006149029	5337.3827123645515	4900.394072899669
173.61111111111111	7053.99868677468	5218.64600272315	4746.0121545652
164.4736842105263	6878.228572293845	5108.7917220592935	4605.461478868091
156.25	6716.423228629905	5007.867271310654	4475.668260608123
148.8095238095238	6566.853793420942	4914.541114697904	4355.554428096485
142.04545454545453	6428.08164624088	4828.044868628955	4243.844530286717
135.8695652173913	6298.8826379949605	4747.345476005709	4139.883261480024
130.20833333333331	6178.222032999504	4671.947868571905	4042.688536405812
125.0	6065.209419030396	4601.143238222924	3951.739641986868
120.19230769230768	5959.081044054696	4534.59387152254	3866.277965946347
115.74074074074073	5859.17300766943	4471.779030517743	3785.9081652918935
111.60714285714285	5764.908263092198	4412.450183079394	3710.0472589592864
107.75862068965517	5675.780860327534	4356.210301279075	3638.3952761472246
104.16666666666666	5591.345855753724	4302.870432206187	3570.497797548697
100.80645161290323	5511.210287637106	4252.121217938743	3506.123783113229
97.65624999999999	5435.024958189687	4203.81592112669	3444.9133512218514
91.91176470588235	5293.588958376037	4113.7421109185125	3331.5476741443154
86.80555555555556	5164.562411162042	4030.743689685601	3228.9023222834708
82.23684210526315	5046.225650343745	3953.935469152396	3135.4086846798414
78.125	4937.186909027094	3883.429431993292	3048.7358726850657
74.4047619047619	4836.313011054788	3818.1867164690816	2968.395819138156
71.02272727272727	4742.647443723942	3757.621021440939	2893.6117629506552
67.93478260869566	4655.384030852258	3701.0272624880854	2824.0038379991915
65.10416666666666	4573.830208055461	3648.0662912478324	2758.901068683317
62.5	4497.397639204642	3598.2639189304987	2697.9774452071338
60.09615384615384	4425.573768195881	3551.3878549550045	2640.7096548885447
57.87037037037037	4357.919528905437	3507.088640817683	2586.849799633323
55.80357142857142	4294.047070479015	3465.1940765113977	2535.9949242062244
53.87931034482759	4233.621640677061	3425.437368809004	2487.9571999485793
52.08333333333333	4176.343787127477	3387.686989089226	2442.4218088270213
