# z G G_prime G_double_prime
17391.304347826088	119785.93051666637	17693.659850690197	118471.95259145388
16666.666666666664	115431.23953116625	17725.592502920856	114062.1516109611
16000.0	111423.85689230327	17755.47946821507	110000.0856072861
15384.615384615383	107723.69977231859	17783.46144072914	106245.67752065367
14814.814814814814	104296.62400240084	17809.661970455185	102764.78832166347
14285.714285714284	101113.36311454212	17834.188170711153	99528.15648159527
13793.103448275862	98148.68780310013	17857.13529377999	96510.5571249594
13333.333333333332	95380.73266128513	17878.586792734055	93690.12913481452
12903.225806451614	92790.45402438048	17898.6179204991	91047.83267374714
12499.999999999998	90361.18870456818	17917.295283365307	88567.0082696219
11764.70588235294	85877.03800263832	17702.46642710338	84032.66233140459
11111.111111111111	81937.2841144557	17745.328041724184	79992.63629075262
10526.315789473683	78409.53483375031	17784.032213139704	76366.11389279352
10000.0	75231.74338966236	17817.74365633278	73091.33481094197
9523.809523809523	72353.82078289393	17846.499176718593	70118.31322142965
9090.90909090909	69734.8304705728	17870.56377766792	67406.15351010492
8695.652173913044	67340.97279086575	17890.247346288048	64921.072590559954
8333.333333333332	65144.08743208757	17905.8409326221	62634.91827930411
8000.0	63120.5241086694	17917.612663921205	60524.04249700118
7692.3076923076915	61250.27279358972	17925.8000081321	58568.43528179328
7407.407407407407	59516.29051614807	17930.620187278153	56751.05017972892
7142.857142857142	57903.97012181758	17932.266830578388	55057.2752884238
6896.551724137931	56400.72132293031	17930.91944958146	53474.51255915725
6666.666666666666	54995.63341246043	17926.73999054647	51991.84251158134
6451.612903225807	53679.20526633259	17919.88056731679	50599.75255352708
6249.999999999999	52443.12411651126	17910.479865422523	49289.91761090801
5882.35294117647	50147.78032783825	17673.54336792695	46930.221996397224
5555.555555555556	48135.22369230887	17653.309194191694	44781.25092494492
5263.157894736842	46328.47617374392	17626.456503056797	42844.319760348684
5000.0	44696.410094958395	17591.728765523785	41088.92982808072
4761.9047619047615	43214.018006270344	17549.32966788421	39490.155487845026
4545.454545454545	41860.90337701785	17499.853264123	38027.494885598084
4347.826086956522	40620.24353793617	17443.977688671006	36683.94509153008
4166.666666666666	39478.029529631924	17382.34886089078	35445.292545284196
4000.0	38422.50100326691	17315.5713806836	34299.556427255695
3846.1538461538457	37443.709851057625	17244.191555778507	33236.56518050274
3703.7037037037035	36533.185272646784	17168.71271952955	32247.61897752763
3571.428571428571	35683.6679234219	17089.58952287391	31325.23082770065
3448.2758620689656	34888.90172340077	17007.241005182546	30462.915435932173
3333.333333333333	34143.46532054498	16922.0473314768	29655.02551350305
3225.8064516129034	33442.63789291669	16834.359040414267	28896.615458132284
3124.9999999999995	32782.28884717254	16744.49540901769	28183.33435839057
2941.176470588235	31553.403383772144	16431.80164670758	26937.207719849168
2777.777777777778	30465.090683595714	16253.989957023046	25766.830632359586
2631.578947368421	29481.275682725773	16073.70266369663	24713.998028646638
2500.0	28586.378944588945	15890.09242272193	23763.12319458436
2380.9523809523807	27767.924178963473	15703.851407408985	22900.80051401442
2272.7272727272725	27015.743079107142	15516.028344041595	22115.678568455078
2173.913043478261	26321.44024182643	15327.63059733337	21398.176480151986
2083.333333333333	25678.017454899156	15139.557733522595	20740.163259903282
2000.0	25079.587002458826	14952.547209541437	20134.721655894235
1923.0769230769229	24521.161616817273	14767.229185482816	19575.911453148157
1851.8518518518517	23998.482968891876	14584.09497491482	19058.629504003107
1785.7142857142856	23507.896510435687	14403.564768366963	18578.442354212915
1724.1379310344828	23046.242694118162	14225.94845861145	18131.511044839182
1666.6666666666665	22610.779776465402	14051.514277351953	17714.46608320982
1612.9032258064517	22199.1116745215	13880.442075683219	17324.37262706733
1562.4999999999998	21809.139252832974	13712.891351232269	16958.631010159967
1470.5882352941176	21084.024816622175	13350.222553335023	16318.935634543222
1388.888888888889	20429.478915994954	13047.074222147008	15720.60631848751
1315.7894736842104	19832.274678965823	12758.759252399566	15183.31917866635
1250.0	19284.408895324937	12484.119701606074	14698.13531431993
1190.4761904761904	18779.383274184864	12222.50520507207	14257.475325972699
1136.3636363636363	18311.87337968566	11973.613117508945	13854.865412044179
1086.9565217391305	17877.434758361866	11736.894613853367	13485.102089446145
1041.6666666666665	17472.349393915658	11511.94531419717	13143.747883537584
1000.0	17093.45235883863	11298.115005105748	12827.264356646361
961.5384615384614	16738.05423470545	11094.9168992096	12532.568713698493
925.9259259259259	16403.828823848515	10901.67227278578	12257.207746419943
892.8571428571428	16088.77403970511	10717.882678330308	11998.98499850034
862.0689655172414	15791.13464252432	10542.897475719188	11756.15779558975
833.3333333333333	15509.38382248554	10376.247608170552	11527.118986421157
806.4516129032259	15242.167457372245	10217.338051994931	11310.599980983941
781.2499999999999	14988.297077100971	10065.746958899854	11105.394519369038
735.2941176470588	14516.158457311178	9775.463245151244	10731.224287119525
694.4444444444445	14086.537162393637	9517.567054737347	10384.914375481161
657.8947368421052	13693.091991074558	9279.829947653876	10069.037909286888
625.0	13331.12188289872	9060.522287982727	9778.84177833292
595.2380952380952	12996.693274761057	8857.343041279315	9511.12560779849
568.1818181818181	12686.560593514618	8668.82714082793	9262.842743745736
543.4782608695652	12397.953987983636	8493.148828457026	9031.92593336761
520.8333333333333	12128.551666985688	8329.19338172721	8816.252216703702
500.0	11876.34027204221	8175.557970011761	8614.389713514753
480.7692307692307	11639.609908616992	8031.410223408898	8424.783003027313
462.96296296296293	11416.858209047967	7895.67171353337	8246.394336776224
446.4285714285714	11206.79498603128	7767.717377685079	8078.045592799355
431.0344827586207	11008.27409161534	7646.709364384659	7918.9604351051985
416.66666666666663	10820.301721562591	7532.17182487347	7768.224825932411
403.2258064516129	10641.98674029901	7423.445056479888	7625.243948499238
390.62499999999994	10472.549888352174	7320.161024449271	7489.295276603728
367.6470588235294	10157.634515248064	7124.521755544224	7240.077948484797
347.22222222222223	9870.870923271095	6949.962961544394	7009.429906707096
328.9473684210526	9608.169588438885	6788.928684378816	6799.0712717709
312.5	9366.44356353212	6640.865065852939	6605.2385426997525
297.6190476190476	9143.081756944122	6503.970477729283	6426.065050946057
284.09090909090907	8935.928008958623	6377.213024605063	6259.549777747499
271.7391304347826	8743.13463759021	6259.130899605458	6104.562529177163
260.41666666666663	8563.15335837358	6148.975137625356	5959.672826245577
250.0	8394.640500065108	6045.69390845457	5824.051364008449
240.38461538461536	8236.454355659827	5948.761590049036	5696.614424166779
231.48148148148147	8087.592876627178	5857.402062424352	5576.7373631163255
223.2142857142857	7947.1940193390665	5771.230669287619	5463.5875890199295
215.51724137931035	7814.49389989155	5689.656506995493	5356.689625491297
208.33333333333331	7688.828189239419	5612.388611200492	5255.3946569700865
201.61290322580646	7569.603403018951	5538.966791130605	5159.335477147072
195.31249999999997	7456.298436790305	5469.16587394215	5067.998719592196
183.8235294117647	7245.857295174406	5337.535011409031	4900.323248931132
173.61111111111111	7054.066459583363	5218.797238286167	4745.946586496274
164.4736842105263	6878.299423761916	5108.941986383663	4605.400606102542
156.25	6716.496802691852	5008.016595658481	4475.611587054792
148.8095238095238	6566.9297908605995	4914.689555737644	4355.5015151892385
142.04545454545453	6428.159809909293	4828.192477514803	4243.794992904646
135.8695652173913	6298.962749935423	4747.492309355449	4139.836771864911
130.20833333333331	6178.303902940925	4672.093971183514	4042.644807737345
125.0	6065.292883264771	4601.288656055689	3951.69842769353
120.19230769230768	5959.165957808468	4534.738641931065	3866.2390461636637
115.74074074074073	5859.259245001124	4471.923191672191	3785.8713485689855
111.60714285714285	5764.9957115241705	4412.593766803214	3710.0123723596257
107.75862068965517	5675.869421150365	4356.353339795337	3638.362167899699
104.16666666666666	5591.435440075508	4303.01295277267	3570.466329319326
100.80645161290323	5511.3008168615015	4252.263247940248	3506.093832765305
97.65624999999999	5435.116361022749	4203.957483986171	3444.8848065927878
91.91176470588235	5293.681923578006	4113.882620214947	3331.5218887334277
86.80555555555556	5164.656733158222	4030.883444877215	3228.8787256834767
82.23684210526315	5046.321162590321	3954.0745436117786	3135.387022293777
78.125	4937.283460605937	3883.567868558236	3048.7158904487924
74.4047619047619	4836.410478588973	3818.3245629273015	2968.3773091625753
71.02272727272727	4742.745722315595	3757.7583173732755	2893.5945491299995
67.93478260869566	4655.483033508082	3701.1640463598073	2823.9877792255256
65.10416666666666	4573.929858796731	3648.202594940642	2758.8860395929096
62.5	4497.4978737949405	3598.399773997221	2697.9633413533925
60.09615384615384	4425.674529640159	3551.5232880149083	2640.696381069474
57.87037037037037	4358.020768491661	3507.2236781434526	2586.837275530597
55.80357142857142	4294.148744512814	3465.328740359678	2535.9830758974294
53.87931034482759	4233.723711505879	3425.5716811092307	2487.945964636209
52.08333333333333	4176.446220661375	3387.8209685114994	2442.4111282481686
50.403225806451616	4122.056199219559	3351.8684577943495	2399.2342843431793
48.82812499999999	4070.318352110237	3317.611483710549	2358.1657131502197
45.955882352941174	3974.226473502047	3254.7020582812397	2280.6557334469358
43.40277777777778	3886.574752133428	3195.2275238004445	2212.6871389939197
41.118421052631575	3806.0856205915825	3140.327305174414	2150.4957957759448
39.0625	3731.8124678576314	3089.971231776239	2092.4870566034324
37.20238095238095	3663.024191575148	3043.3465552970033	2038.5749857257226
35.51136363636363	3599.0858593739545	3000.0072829954215	1988.3096652986387
33.96739130434783	3539.4664888114457	2959.4722492184064	1941.4806286763128
32.55208333333333	3483.6995220049976	2921.4955600645208	1897.6369653179554
31.25	3431.3948653378684	2885.754987617416	1856.579886056157
30.04807692307692	3382.205681142324	2852.080230217338	1817.9531429480874
28.935185185185183	3335.840214140352	2820.2335279480985	1781.6039913834306
27.90178571428571	3292.035321644862	2790.087930092585	1747.2566787135388
26.939655172413794	3250.5682719308415	2761.461795185425	1714.795277639505
26.041666666666664	3211.235450286883	2734.257709343129	1684.0035320856261
25.201612903225808	3173.8636363502455	2708.333849703828	1654.7924766250437
24.414062499999996	3138.292527003592	2683.6138350436877	1626.9900950555002
22.977941176470587	3072.114051241164	2638.721298743717	1573.224285151252
21.70138888888889	3011.8889511649954	2595.4551551292725	1528.0993396578185
20.559210526315788	2956.484222837061	2555.6823471169982	1486.3669467930904
19.53125	2905.266262876707	2519.199135845314	1447.1377861716592
18.601190476190474	2857.7731596007006	2485.388570047531	1410.5711919684384
17.755681818181817	2813.581739782077	2453.919433876921	1376.4162228324362
16.983695652173914	2772.339877221067	2424.4637289557245	1344.5609029747309
16.276041666666664	2733.729591444127	2396.838262964448	1314.7029399551977
15.625	2697.489829535121	2370.8221134345904	1286.722148288028
15.02403846153846	2663.3828480709585	2346.286672233607	1260.375756311393
14.467592592592592	2631.2127691254627	2323.0689685007446	1235.569182198136
13.950892857142856	2600.798643344069	2301.072589945191	1212.113245131528
13.469827586206897	2571.9906605627198	2280.1730634850114	1189.9356111064308
13.020833333333332	2544.6484494337565	2260.2960776520376	1168.8872368866196
12.600806451612904	2518.655339902026	2241.3444863410436	1148.9123616558363
12.207031249999998	2493.9005850615276	2223.259780842697	1129.8920634545193
11.488970588235293	2447.715472246029	2190.5032250604845	1092.2484397206606
10.850694444444445	2405.8857818109063	2158.7272726647207	1062.1595724623558
10.279605263157894	2367.3004797091726	2129.6145640506593	1033.8536500949251
9.765625	2331.560282417165	2102.8619065198104	1007.0477409999385
9.300595238095237	2298.38036014555	2078.0313129849324	982.0072006644895
8.877840909090908	2267.476199031917	2054.8848550802672	958.5909166782138
8.491847826086957	2238.6115354301933	2033.2011819945883	936.7361208456397
8.138020833333332	2211.566989255544	2012.8423292006598	916.2392186230041
7.8125	2186.165650624187	1993.6569594482996	897.0240688033048
7.51201923076923	2162.242514456182	1975.5465340804346	878.9246742494917
7.233796296296296	2139.6643152006127	1958.3992098128017	861.8792936064197
6.975446428571428	2118.3051094616567	1942.1405331504977	845.758054212469
6.734913793103448	2098.062768776816	1926.684995587661	830.5132807516172
6.510416666666666	2078.8393721649877	1911.9748996214307	816.0423509113605
6.300403225806452	2060.5552579713344	1897.943480998815	802.3082413183938
6.103515624999999	2043.1330342515957	1884.5451075657534	789.2289485314864
5.744485294117647	2010.5109666447843	1860.1770815020395	762.8207996990504
5.425347222222222	1981.1649964815879	1836.669133015577	742.7390114378661
5.139802631578947	1953.9926367574199	1815.1462665492925	723.4163777067668
4.8828125	1928.77306539064	1795.3066872209333	705.0102386463652
4.650297619047619	1905.3340124079732	1776.8613791022904	687.7945465714114
4.438920454545454	1883.4821502720702	1759.6422834038697	671.6874606918881
4.2459239130434785	1863.0565605688814	1743.4999361013924	656.6488564622576
4.069010416666666	1843.9044832850898	1728.32955707235	642.5423609606983
3.90625	1825.9042444377496	1714.0267008284327	629.3161198499432
3.756009615384615	1808.9402842681461	1700.5151644596385	616.8574612428141
3.616898148148148	1792.9205504824677	1687.7173382998765	605.1233645665445
3.487723214285714	1777.756653977321	1675.5752073123053	594.0256268890805
3.367456896551724	1763.3779001148548	1664.0292761911742	583.5307931824607
3.255208333333333	1749.7154380283805	1653.0343759078332	573.5690596099544
3.150201612903226	1736.7140289383783	1642.5439703408447	564.1142825778375
3.0517578124999996	1724.3191827552403	1632.5222142397256	555.1106772811376
2.8722426470588234	1701.0167978485938	1614.1569518802878	536.6148351095246
2.712673611111111	1680.2200895215735	1596.6799452757302	523.2138201406531
2.5699013157894735	1660.8720135756846	1580.638639291718	509.97778133657476
2.44140625	1642.8804695077781	1565.80037985526	497.31821556747906
2.3251488095238093	1626.1413554220208	1551.9848419990835	485.46756639228397
2.219460227272727	1610.521823567867	1539.07330608116	474.37738425938466
2.1229619565217392	1595.9103931944899	1526.9631601140081	464.01884741983633
2.034505208333333	1582.199956964231	1515.574646986081	454.3018745620913
1.953125	1569.3054591286507	1504.8342962698298	445.18913376347314
1.8780048076923075	1557.1454355192488	1494.6831720663756	436.6052250031235
1.808449074074074	1545.6552622072359	1485.066261441098	428.51883122947976
1.743861607142857	1534.772539976881	1475.938459252573	420.87101820656153
1.683728448275862	1524.4475287519926	1467.2574507200466	413.63733055004604
1.6276041666666665	1514.6315439608602	1458.9880083818027	406.77107242202
1.575100806451613	1505.2856486933163	1451.0969560975816	400.2530551618455
1.5258789062499998	1496.371270723207	1443.5562861403116	394.04597268666026
1.4361213235294117	1479.5430380859157	1429.6195369624563	381.09786286956927
1.3563368055555556	1464.6454164994086	1416.582611244786	372.12887766421704
1.2849506578947367	1450.7122606856817	1404.5566306183207	363.0244271256019
1.220703125	1437.7346010333235	1393.3975814759694	354.2936112116179
1.1625744047619047	1425.6479710428682	1382.9958326016908	346.11365813126025
1.1097301136363635	1414.3600622855931	1373.2668391411119	338.4561630460981
1.0614809782608696	1403.7922862620076	1364.1383996223199	331.2992750438346
1.0172526041666665	1393.8690852026907	1355.5500408250007	324.5845244356621
0.9765625	1384.5299593297402	1347.4488807674625	318.28402724630234
0.9390024038461537	1375.7171388181566	1339.789662951196	312.3480511979153
0.904224537037037	1367.3845385109394	1332.5324755820504	306.7534477034394
0.8719308035714285	1359.4878533891747	1325.6425825195292	301.46138546032637
0.841864224137931	1351.9915208012426	1319.0891882830704	296.453682171713
0.8138020833333333	1344.8609190508394	1312.8451113358574	291.6995118813341
0.7875504032258065	1338.0681572884757	1306.886153656352	287.184565968791
0.7629394531249999	1331.5857771471974	1301.1906864944672	282.8842153262761
0.7180606617647058	1319.3004492678926	1290.578815446813	273.78823305314666
0.6781684027777778	1308.5055634431797	1280.8215643457295	267.7366800957827
0.6424753289473684	1298.356665315265	1271.7643589566278	261.429618934452
0.6103515625	1288.8906933044084	1263.3387865834757	255.37096467787765
0.5812872023809523	1280.0659260328835	1255.477821498596	249.68823503634
0.5548650568181818	1271.817516860502	1248.1207152535421	244.36545653631228
0.5307404891304348	1264.0891591817092	1241.2154395689295	239.38595392468108
0.5086263020833333	1256.82709409296	1234.7164285217523	234.7119204144568
0.48828125	1249.9877230790926	1228.5848316822842	230.32285863254629
0.46950120192307687	1243.5297571379476	1222.7862014025727	226.1861236836372
0.4521122685185185	1237.4198239186862	1217.2910263858744	222.2844522394157
0.43596540178571425	1231.6262338268848	1212.072827094937	218.59240990638997
0.4209321120689655	1226.1231812438327	1207.1087711685993	215.0964205916288
0.40690104166666663	1220.885923438918	1202.3781244443155	211.77649517609325
0.39377520161290325	1215.8940748409861	1197.8628820734484	208.62146817647863
0.38146972656249994	1211.127976599999	1193.5465362514883	205.6152754667876
0.3590303308823529	1202.0630849892116	1185.4470313612892	199.17579202927
0.3390842013888889	1194.1489806365933	1178.1133934069949	195.04004776063266
0.3212376644736842	1186.6732727454653	1171.2621727066064	190.62628107119147
0.30517578125	1179.6925706093434	1164.8763123874164	186.38062664766144
0.29064360119047616	1173.1785661166637	1158.913647491468	182.39272368593024
0.2774325284090909	1167.0852200122063	1153.3301934682424	178.6543467297845
0.2653702445652174	1161.3716201750956	1148.0877498613263	175.15295820077694
0.25431315104166663	1155.9991808679479	1143.152126313716	171.86425536392488
0.244140625	1150.9360266756064	1138.4943569346033	168.77303317739037
0.23475060096153844	1146.1523859522533	1134.0883829164743	165.85786552931293
0.22605613425925924	1141.6237787580606	1129.9120819584573	163.1059142708742
0.21798270089285712	1137.3273297339479	1125.945403254421	160.50047928274617
0.21046605603448276	1133.2440646568118	1122.1711908236712	158.03141638698276
0.20345052083333331	1129.3560530802433	1118.573714096724	155.68539032563726
0.19688760080645162	1125.648359675145	1115.1394467756909	153.45437069093367
0.19073486328124997	1122.1067323049965	1111.8558600870676	151.32767451541852
0.17951516544117646	1115.3495647476147	1105.6573139145426	146.71930946529292
0.16954210069444445	1109.48137480926	1100.116599541549	143.84849134344333
0.1606188322368421	1103.9160746694758	1094.910086445491	140.72172012021144
0.152587890625	1098.7141790862663	1090.0498960875475	137.7100989932659
0.14532180059523808	1093.8556653935507	1085.5084463411301	134.87634943025827
0.13871626420454544	1089.3075723551822	1081.253716372893	132.21720016755785
0.1326851222826087	1085.039832359433	1077.2572875924134	129.7234525273771
0.12715657552083331	1081.0244559891783	1073.4935298543671	127.37941673406189
0.1220703125	1077.2378605638382	1069.9406160631856	125.17382446217027
0.11737530048076922	1073.658351827623	1066.57887493165	123.09248554945795
0.11302806712962962	1070.2677627711723	1063.391561691389	121.125845923814
0.10899135044642856	1067.0494033527968	1060.363526328431	119.26282416534741
0.10523302801724138	1063.989161596054	1057.4817561820312	117.49583539871102
0.10172526041666666	1061.0739343987523	1054.734350752249	115.8159902762975
0.09844380040322581	1058.292595555901	1052.1110368663713	114.21726626222139
0.09536743164062499	1055.6347192010946	1049.6023314226568	112.6925297209061
0.08975758272058823	1050.549870748343	1044.8429705158262	109.35354540674201
0.08477105034722222	1046.1529391833637	1040.6328119113884	107.32810878510483
0.08030941611842105	1041.9693259351648	1036.6568696971913	105.08382701159205
0.0762939453125	1038.0553575608105	1032.9408138097672	102.91841684906534
0.07266090029761904	1034.3968235372254	1029.4661332126914	100.87749556769867
0.06935813210227272	1030.9697882602643	1026.2093151730267	98.9603241583312
0.06634256114130435	1027.7518945502543	1023.1489937815911	97.16014242144074
0.06357828776041666	1024.7226088725129	1020.2659126095078	95.46670991281225
0.06103515625	1021.8643027467094	1017.543494309054	93.87166994007622
0.05868765024038461	1019.1609908758328	1014.9668677144927	92.36548470527737
0.05651403356481481	1016.5990541966771	1012.5232671253943	90.94102772289193
0.05449567522321428	1014.1663003046034	1010.2013119422556	89.59126086662951
0.05261651400862069	1011.8518656123298	1007.9908794670473	88.30959661554841
0.05086263020833333	1009.6461978911638	1005.883045080263	87.09043883309263
0.049221900201612906	1007.5409487944925	1003.8699682637247	85.92933326806657
0.04768371582031249	1005.5284024475337	1001.9444566435011	84.82142376810643
0.044878791360294115	1001.6691902427507	998.276522480096	82.3720301231817
0.04238552517361111	998.3434492177228	995.0585944325838	80.91993723298702
0.04015470805921052	995.1709145433126	992.0073333340105	79.28808084774592
0.03814697265625	992.2004654522797	989.1525758667757	77.71065113511189
0.03633045014880952	989.4218447755012	986.4815723179013	76.22135131416431
0.03467906605113636	986.8176305701593	983.9770359993244	74.821311336327
0.033171280570652176	984.3707958904847	981.6225925600652	73.50475887806664
0.03178914388020833	982.066244871152	979.4038128548417	72.26534910123684
0.030517578125	979.8906916543705	977.3080361635028	71.09690598836212
0.029343825120192304	977.8322217036176	975.3239719136848	69.99288258349223
0.028257016782407406	975.8805321197644	973.4418295420222	68.94793302366124
0.02724783761160714	974.0264364019172	971.6528987223596	67.95692175381417
0.026308257004310345	972.2619027789253	969.9495455494936	67.01557045662923
0.025431315104166664	970.5796990325921	968.3249118171912	66.11971966385062
0.024610950100806453	968.9734760090967	966.772958005781	65.2659549681441
0.023841857910156247	967.4374682120373	965.2882125407599	64.45092420114308
0.022439395680147058	964.4862792215481	962.4504155720689	62.63369996877025
0.021192762586805556	961.9498837538996	959.9769452807317	61.57794559431291
0.02007735402960526	959.5253253018664	957.6238622771505	60.37705104628333
0.019073486328125	957.2535522863858	955.4203638418888	59.21394870414411
0.01816522507440476	955.1271294722865	953.3575302691086	58.11413711960079
0.01733953302556818	953.1331845675105	951.422518116887	57.079414362149066
0.016585640285326088	951.2587458107084	949.6027579278802	56.10529045576496
0.015894571940104164	949.4925499367392	947.8873469794877	55.18767816786108
0.0152587890625	947.8244891943656	946.2665527266859	54.321943147446845
0.014671912560096152	946.2455931617745	944.7317596162958	53.50350409436835
0.014128508391203703	944.7480095698571	943.2754232833769	52.72833598524584
0.01362391880580357	943.3248150631981	941.890891647056	51.99283552885549
0.013154128502155173	941.9698802546088	940.5722748683667	51.29377209591453
0.012715657552083332	940.6777494626222	939.3143307421694	50.62821739360598
0.012305475050403226	939.4437421397661	938.1125362030275	49.99414029954613
0.011920928955078123	938.2631150767253	936.9623815665194	49.387940255453145
0.011219697840073529	935.9908272570149	934.7579247132123	48.02552337163521
0.010596381293402778	934.04223870472	932.8464291694355	47.24873829382575
0.01003867701480263	932.176474917329	931.0231558049652	46.35583829746772
0.0095367431640625	930.427129701806	929.3144571414945	45.489377144021624
0.00908261253720238	928.7889059616901	927.7141146277611	44.669378302620046
0.00866976651278409	927.2517903705684	926.2121663829398	43.89653277476407
0.008292820142663044	925.8062810061116	924.7992907466256	43.16875936259189
0.007947285970052082	924.4437205913687	923.4670529276044	42.482875350164434
0.00762939453125	923.1563567894394	922.2079277956592	41.83535576025525
0.007335956280048076	921.9373784139982	921.0153084895511	41.22294561009484
0.007064254195601851	920.7809176918457	919.8834908148712	40.64310164941009
0.006811959402901785	919.6813457086396	918.8070528088713	40.09211085899986
0.006577064251077586	918.6341836638251	917.7816298173872	39.568211552240584
0.006357828776041666	917.6352778009061	916.8031919307866	39.06930163526612
0.006152737525201613	916.6808903610423	915.8681154735856	38.59339078101575
0.005960464477539062	915.7677025578996	914.9731795765272	38.13876903878469
0.005609848920036764	914.0074604880588	913.2538223879158	37.10921343401953
0.005298190646701389	912.5006231375471	911.7690178962948	36.53279664681697
0.005019338507401315	911.0557260125041	910.3495789419902	35.863352050694246
0.00476837158203125	909.7001888734543	909.0184294353097	35.21261966058907
0.00454130626860119	908.4300289428741	907.7710307090243	34.595856552870394
0.004334883256392045	907.2380033875248	906.6001181894261	34.01500388800736
0.004146410071331522	906.1163687798909	905.4981075947107	33.46716171492351
0.003973642985026041	905.058716106477	904.4586952777582	32.95069250804629
0.003814697265625	904.0590686322884	903.4760419626926	32.46292001203105
