# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994572705383001	0.9995170231638397	3629.7443601662144	425.95339162646684	1.0425974139403815e-5
1.125e-5	0.9994257334336812	0.9994889572713493	3626.101710770627	425.55150127025075	1.1026439651918779e-5
1.1875e-5	0.9993942377316937	0.9994609281248	3622.465787738408	425.15033494331277	1.1625546469474187e-5
1.25e-5	0.9993627833377525	0.9994329356402782	3618.836576107039	424.7498910875475	1.2223299027070276e-5
1.3125e-5	0.9993313701567339	0.9994049797333916	3615.2140609055414	424.35016814449017	1.2819701781114224e-5
1.375e-5	0.9992999980935071	0.9993770603197416	3611.598227185105	423.9511645580615	1.3414759184578302e-5
1.4375e-5	0.9992686670531074	0.9993491773150757	3607.9890600291374	423.5528787754638	1.4008475678646956e-5
1.5000000000000002e-5	0.9992373769407958	0.9993213306353449	3604.3865445566535	423.1553092474827	1.460085569007078e-5
1.5625e-5	0.9992061276620787	0.9992935201967138	3600.790665923233	422.75845442857326	1.5191903630222073e-5
1.6250000000000002e-5	0.9991749191227134	0.9992657459155724	3597.2014093213697	422.3623127768901	1.5781623894918262e-5
1.6875e-5	0.9991437512287076	0.9992380077085318	3593.618759980419	421.96688275428227	1.637002086430215e-5
1.7500000000000002e-5	0.9991126238863236	0.9992103054924286	3590.0427031666222	421.5721628262942	1.695709890293924e-5
1.8125e-5	0.9990815370020723	0.9991826391843209	3586.4732241829356	421.17815146215054	1.7542862359789913e-5
1.8750000000000002e-5	0.9990504904827189	0.9991550087014905	3582.9103083690225	420.78484713475416	1.8127315568336373e-5
1.9375e-5	0.999019484235275	0.9991274139614397	3579.3539411010834	420.392248320669	1.8710462846565164e-5
2.0e-5	0.9989885181670045	0.9990998548818929	3575.8041077917983	420.0003535001184	1.9292308497096495e-5
2.125e-5	0.9989267060761533	0.9990448432679663	3568.7239778054973	419.2186691428336	2.0452117700038714e-5
2.25e-5	0.9988650535556517	0.998989973279028	3561.669807224386	418.4397824072909	2.1606773459084194e-5
2.375e-5	0.9988035598999874	0.9989352442891498	3554.6414822461456	417.6636814089504	2.275630836697031e-5
2.5e-5	0.9987422243892701	0.9988806556596457	3547.638888579771	416.8903542254335	2.3900755628659898e-5
2.625e-5	0.9986810463013758	0.9988262067498479	3540.6619121505155	416.1197889597898	2.50401484939314e-5
2.75e-5	0.9986200249160412	0.9987718969207381	3533.7104393338655	415.3519737615302	2.6174520070611956e-5
2.875e-5	0.9985591595161574	0.998717725536096	3526.7843570304	414.58689683327077	2.73039032618955e-5
3.0000000000000004e-5	0.9984984493882455	0.9986636919629194	3519.883552689759	413.8245464329118	2.8428330748037824e-5
3.125e-5	0.9984378938225414	0.9986097955715028	3513.007914315577	413.0649108740073	2.9547834979922267e-5
3.2500000000000004e-5	0.9983774921130695	0.9985560357354986	3506.1573304661338	412.307978525856	3.066244817949232e-5
3.375e-5	0.9983172435575931	0.9985024118318753	3499.3316902515758	411.5537378131784	3.177220233957943e-5
3.5000000000000004e-5	0.9982571474576412	0.9984489232409433	3492.530883332015	410.80217721597865	3.2877129226386005e-5
3.625e-5	0.998197203118447	0.9983955693462966	3485.754799913922	410.0532852691485	3.3977260380004514e-5
3.7500000000000003e-5	0.9981374098489701	0.9983423495348349	3479.003330747974	409.30705056230545	3.507262711709143e-5
3.875e-5	0.9980777669618335	0.9982892631967064	3472.2763671253715	408.5634617393928	3.6163260531456786e-5
4.0e-5	0.9980182737733433	0.998236309725326	3465.573800875697	407.82250749851664	3.724919149672254e-5
4.25e-5	0.9978997328865487	0.9981307981837272	3452.2413787369533	406.3484531386966	3.940710841450075e-5
4.5e-5	0.9977817823986981	0.9980258106603312	3439.005245128592	404.8848013492826	4.154659295970411e-5
4.75e-5	0.997664417172246	0.9979213425969743	3425.864565556246	403.43146470034554	4.366787514138821e-5
5.0e-5	0.9975476319914994	0.9978173893661489	3412.818505982418	401.98835588914255	4.577118773499236e-5
5.25e-5	0.9974314216513067	0.9977139463496836	3399.8662379823036	400.55538820547423	4.7856762230410765e-5
5.5e-5	0.9973157809871339	0.9976110089654289	3387.0069404195	399.1324756832372	4.992482752961388e-5
5.75e-5	0.9972007048838124	0.9975085726750174	3374.2397999307564	397.7195331428343	5.1975609522712226e-5
6.000000000000001e-5	0.9970861882789246	0.99740663298687	3361.56401104557	396.31647620212647	5.400933099706079e-5
6.25e-5	0.9969722261626575	0.9973051854560627	3348.978776154307	394.923221272234	5.6026211618146016e-5
6.500000000000001e-5	0.9968588135782184	0.9972042256846994	3336.483305456868	393.5396855530689	5.802646797247728e-5
6.75e-5	0.9967459456207146	0.9971037493209128	3324.0768168753457	392.16578702416314	6.001031359295794e-5
7.000000000000001e-5	0.9966336174372447	0.9970037520589536	3311.7585359853456	390.8014444386296	6.197795901511934e-5
7.25e-5	0.9965218242256888	0.9969042296381092	3299.5276959242788	389.4465773136197	6.392961180671318e-5
7.500000000000001e-5	0.9964105612347703	0.996805177842767	3287.3835373222773	388.10110592424166	6.586547662386785e-5
7.75e-5	0.9962998237628516	0.9967065925013385	3275.325308211772	386.7649512941534	6.778575524042515e-5
8.0e-5	0.9961896071580022	0.996608469486326	3263.3522639598696	385.438035189603	6.969064660256331e-5
8.5e-5	0.9959707122880366	0.9964135889092162	3239.65844095912	382.81157742959783	7.345529876676325e-5
9.0e-5	0.995753844496903	0.9962205076048851	3216.296499360572	380.22114371685274	7.71607918888822e-5
9.5e-5	0.9955389696596907	0.9960291952948561	3193.260818834123	377.6661415146678	8.080856044496172e-5
0.0001	0.9953260534757479	0.9958396215446128	3170.5458348913126	375.14598448692607	8.440003721917184e-5
0.000105	0.9951150620540746	0.9956517562828882	3148.1460726108207	372.66009557211817	8.793662788641102e-5
0.00011	0.9949059621114353	0.9954655699775198	3126.0561566132924	370.20790789133844	9.141970347904224e-5
0.000115	0.9946987210154716	0.9952810336736254	3104.270812705812	367.7888648746514	9.485059837539187e-5
0.00012000000000000002	0.9944933068016752	0.995098119008749	3082.7848672204304	365.40242019580296	9.823061055718729e-5
0.000125	0.9942896881565877	0.9949167981978831	3061.593245190306	363.0480375825338	0.00010156100218485936
0.00013000000000000002	0.994087834414992	0.9947370440310599	3040.690968592599	360.7251906513378	0.00010484300066549508
0.000135	0.9938877155371558	0.994558829853092	3020.07315422642	358.4333626913261	0.00010807779947524122
0.00014000000000000001	0.9936893021042671	0.9943821295596081	2999.7350119117727	356.1720464949352	0.00011126655925612496
0.000145	0.9934925652957308	0.9942069175768377	2979.6718424161018	353.94074414688345	0.00011441040862493856
0.00015000000000000001	0.993297476884844	0.9940331688578575	2959.879035721965	351.73896686107526	0.00011751044521455072
0.000155	0.9931040092167873	0.9938608588629936	2940.3520690368377	349.5662347777711	0.00012056773644243446
0.00016	0.9929121352047346	0.9936899635564522	2921.0865051383885	347.42207680751113	0.00012358332049033007
0.00017	0.9925330299876328	0.9933522944102807	2883.320290888436	343.2174561853405	0.00012949459469773942
0.00018	0.9921599790894579	0.9930199997859649	2846.5479931491454	339.1216415687926	0.00013525109803530643
0.00019	0.9917927926609187	0.9926929112118286	2810.737488545804	335.13120668286246	0.00014085986148568887
0.0002	0.9914312834805087	0.9923708625471277	2775.857539777562	331.2428193572089	0.00014632773106854223
0.00021	0.9910752700256427	0.9920536927059229	2741.8779607465062	327.45325678522903	0.0001516612500571096
0.00022	0.9907245774647468	0.9917412465384808	2708.769643956679	323.75940792318806	0.00015686663427979118
0.00023	0.9903790376172216	0.9914333747948086	2676.5045376885137	320.15827099103996	0.00016194977497729004
0.00024000000000000003	0.9900384889139465	0.991129934090755	2645.0556131301055	316.6469502234202	0.00016691625303281443
0.00025	0.9897027760343973	0.9908307865851376	2614.396824122699	313.22265175943016	0.00017177135385544333
0.00026000000000000003	0.989371749770387	0.9905357998599421	2584.5030707313063	309.882680065095	0.00017652008406396103
0.00027	0.9890452666524268	0.9902448465879293	2555.3501601559683	306.624433949662	0.00018116718621019324
0.00028000000000000003	0.9887231888201308	0.9899578044186975	2526.9147727115237	303.44540321623685	0.00018571715397944222
0.00029	0.9884053836708873	0.9896745556661044	2499.1744256829024	300.3431649691013	0.00019017424553808968
0.00030000000000000003	0.9880917237467706	0.9893949872089304	2472.1074421212647	297.31538053067237	0.00019454249699969674
0.00031	0.9877820864073137	0.9891189901997058	2445.6929175940954	294.3597920345969	0.00019882573441209423
0.00032	0.9874763537324049	0.9888464599795098	2419.9106916156793	291.4742195925353	0.00020302758563584537
0.00034	0.9868760267929177	0.9883112890626625	2370.1578901112866	285.9039671633197	0.00021120433852379278
0.00036	0.9862899847522043	0.9877888014985843	2322.708099959977	280.58927727250085	0.00021909516225502036
0.00038	0.9857174643099346	0.9872783197756777	2277.4259998858006	275.5154295618749	0.000226722039660554
0.0004	0.9851577381302531	0.9867791983020046	2234.184211862984	270.6685528812094	0.00023410539729587182
0.00042	0.9846101237499896	0.9862908312979662	2192.8635608606482	266.0356484929195	0.00024126387002036966
0.00044	0.9840739858267946	0.9858126548034083	2153.352776257841	261.60455837614035	0.00024821434948603415
0.00046	0.9835487325213628	0.9853441434569351	2115.547983227435	257.3639118971946	0.0002549721254226576
0.00048000000000000007	0.9830338138265805	0.9848848090249062	2079.3522080155944	253.30307495473065	0.0002615510325348492
0.0005	0.982528717152176	0.9844341964736673	2044.6748650323302	249.41209651289319	0.00026796360356617146
0.0005200000000000001	0.9820329656373401	0.9839918824829681	2011.4313119735393	245.68166272804737	0.0002742211961296693
0.00054	0.981546114181472	0.9835574719145135	1979.542404297479	242.103050332539	0.0002803341215113505
0.0005600000000000001	0.9810677481064295	0.9831305966347539	1948.9341155277612	238.66808725008804	0.00028631174423676226
0.00058	0.9805974796926616	0.9827109124323337	1919.5371562196976	235.36911253681944	0.0002921625876952466
0.0006000000000000001	0.9801349471662356	0.9822980981283007	1891.286651547343	232.19894272923233	0.0002978944109057049
0.00062	0.9796798116777421	0.9818918528869012	1864.121815504673	229.15083743154474	0.00030351429526490205
0.00064	0.9792317565567684	0.9814918955624128	1837.9856769477071	226.21847054428108	0.0003090287032131719
0.00068	0.9783554673465826	0.9807095840160753	1788.569026980606	220.6754052292731	0.0003197680364067584
0.00072	0.9775041437396903	0.9799494446397629	1742.665500487194	215.52830185998695	0.0003301501381112866
0.00076	0.9766759403426738	0.9792098388742028	1699.936683461921	210.73934837248873	0.0003402092175486601
0.0008	0.9758691853371404	0.9784892823310167	1660.0799984140856	206.274684871569	0.00034997500508668713
0.00084	0.9750823737982401	0.9777864387490711	1622.826279905722	202.1041363211734	0.0003594731942287076
0.00088	0.9743141655482787	0.9771001181749127	1587.9363939239547	198.2008453963584	0.00036872583988501606
0.00092	0.9735633562933175	0.9764292512562326	1555.1975621417664	194.5408741121711	0.0003777520761038676
0.0009600000000000001	0.9728288702826763	0.975772882805992	1524.4202584526383	191.10286598763776	0.0003865684599207809
0.001	0.9721097350850398	0.975130149336862	1495.4352570372287	187.8677248962746	0.00039518953296260493
0.0010400000000000001	0.9714050769221177	0.9745002749895707	1468.091261133513	184.81835498622544	0.0004036280199284802
0.00108	0.970714100501198	0.9738825535633805	1442.2526566237814	181.9394150174778	0.00041189524516453934
0.0011200000000000001	0.9700360868358917	0.9732763466436718	1417.7976667116657	179.21712159341826	0.0004200012282647289
0.00116	0.9693703771294572	0.9726810692349568	1394.6169099032659	176.63906154629805	0.0004279549982964343
0.0012000000000000001	0.9687163722987128	0.9720961893932082	1372.6116597174653	174.19404272744646	0.0004357646254529614
0.00124	0.9680735199425106	0.9715212166036451	1351.692808810492	171.87194997393198	0.0004434374647482592
0.00128	0.9674413149565952	0.9709557023754682	1331.7797880818725	169.66363139284255	0.00045098014963489705
0.00136	0.9662068806651035	0.9698513043506898	1294.6611899985535	165.55303306776818	0.00046569643487674793
0.00144	0.9650098946542819	0.9687801757746239	1260.7730555160194	161.80738196146916	0.0004799581027578528
0.00152	0.9638474883143007	0.9677397692450974	1229.699804816186	158.37941166426145	0.0004938028662083613
0.0016	0.9627171630994193	0.9667278664254406	1201.0900168371668	155.2291406079747	0.0005072623100687304
0.00168	0.9616166930450792	0.9657424908638051	1174.6467697061316	152.32279054120295	0.0005203642886926338
0.00176	0.9605441330413897	0.9647819157312602	1150.1188657516448	149.63178474274505	0.0005331327882406596
0.00184	0.9594977323982014	0.9638445866511417	1127.29240392068	147.13180220379758	0.0005455894642553233
0.0019200000000000003	0.9584759437659608	0.9629291299763408	1105.9845920648813	144.80206624233836	0.0005577532792950595
0.002	0.9574773581249297	0.9620342947258861	1086.0380968852578	142.62470929220788	0.0005696416081595639
0.0020800000000000003	0.9565007166660829	0.9611589634354595	1067.3170437882495	140.58430991577058	0.0005812698412722508
0.00216	0.9555448618131066	0.9603021083874325	1049.7032790434007	138.66747261699533	0.0005926522257529368
0.0022400000000000002	0.9546087500069973	0.9594628032164576	1033.0937700186619	136.86252508759287	0.0006038014931552791
0.00232	0.9536914139716122	0.9586401891680081	1017.3980866929226	135.1592355126986	0.0006147295203637142
0.0024000000000000002	0.952791975087656	0.9578334863008428	1002.5366801117506	133.54861098021595	0.0006254469978561186
0.00248	0.9519096136892828	0.9570419669127783	988.4391474874091	132.02270323540174	0.0006359639596637515
0.00256	0.9510435804491397	0.9562649658335858	975.0430694706762	130.57447183139286	0.000646289493767299
0.00272	0.9493580555189041	0.9547523529948861	950.1224310518083	127.88457182065335	0.0006663874164221606
0.00288	0.9477301419817747	0.9532909772545808	927.4137192035613	125.43855991866141	0.0006858138688574749
0.00304	0.9461553256085656	0.9518768297218023	906.6138404168521	123.20249964011586	0.0007046254270016826
0.0032	0.9446297689701715	0.9505065037787759	887.4722318996998	121.14834022207683	0.0007228674814233448
0.00336	0.9431500361730891	0.9491769486539163	869.7806351889267	119.25281805894025	0.0007405806615551611
0.00352	0.94171312753559	0.9478855014316345	853.3655083422285	117.4965848624245	0.0007577999876110938
0.00368	0.9403163135740824	0.9466297384200603	838.0806164511795	115.86338281671051	0.0007745577556284187
0.0038400000000000005	0.9389571784048243	0.9454075147591577	823.8022515878675	114.33948703015427	0.0007908822473294964
0.004	0.9376335033948361	0.9442168601791893	810.424624142666	112.91319275606213	0.0008067997109793396
0.0041600000000000005	0.9363433053569434	0.9430560137776316	797.8569875541633	111.57447919588488	0.0008223333225379691
0.00432	0.9350847503443052	0.9419233467268681	786.0207336292683	110.31468832334464	0.0008375046970099881
0.0044800000000000005	0.9338561856392343	0.9408173913752044	774.8476207024146	109.12631759160402	0.0008523330701651676
0.00464	0.9326560740737285	0.9397367823169496	764.27788093937	108.00281201684344	0.0008668364719793047
0.0048000000000000004	0.9314830206725273	0.938680280620953	754.2590933644487	106.93843222364839	0.0008810310665362665
0.00496	0.9303357215997313	0.9376467279931036	744.744909947622	105.92811533926087	0.0008949320744228373
0.00512	0.929212986412752	0.9366350670104768	735.694317568201	104.9673884851612	0.0009085532316840537
0.00544	0.9270382076449827	0.9346747643971768	718.8395041884686	103.17849579722991	0.0009349746436803566
0.00576	0.9249493750161427	0.9327910935034408	703.4490531309988	101.54568963390824	0.0009604231621026458
0.00608	0.9229391821960226	0.9309775584667334	689.322468763226	100.04734729459955	0.00098498434556511
0.0064	0.921001609711984	0.9292288099208893	676.2955701074794	98.66570977657214	0.0010087243717143504
0.00672	0.9191313047814943	0.9275400891510898	664.2319747378548	97.38606587264013	0.0010317030842134263
0.00704	0.9173235945191981	0.925907242538979	653.01800047561	96.19619365786187	0.0010539725516853667
0.00736	0.9155742278560604	0.9243264896448568	642.5576564817796	95.08581146053174	0.0010755810218872283
0.007680000000000001	0.9138794439549258	0.9227944863877166	632.7696650245977	94.04623769943805	0.001096570733637833
0.008	0.912235797921174	0.9213081682188488	623.5843838999841	93.07005477029765	0.0011169808177738554
0.008320000000000001	0.910640216496652	0.9198648014880316	614.9420152614147	92.15090739259486	0.001136845748811071
0.00864	0.9090898682185877	0.9184618665023099	606.7906610137283	91.28329251501692	0.0011561976023359375
0.008960000000000001	0.9075822076612968	0.9170970983295244	599.0852190306795	90.46243641993524	0.0011750648688936345
0.00928	0.9061148769217048	0.9157683979856127	591.7861152008604	89.68415850150049	0.0011934741914044118
0.009600000000000001	0.9046857417017817	0.9144738657023468	584.8586020217759	88.94479378863994	0.001211449414426984
0.00992	0.903292815362397	0.9132117323937485	578.2719044903785	88.24110148714756	0.0012290129386696282
0.01024	0.9019342887441736	0.911980387143382	571.9987605835779	87.57021462148373	0.0012461849464169613
0.01088	0.8993175336324003	0.9096075041864979	560.3111308012213	86.31764666128164	0.0012793590867624142
0.01152	0.8968194330659476	0.9073409008431753	549.6152014847723	85.16900469235227	0.0013111905349604896
0.01216	0.8944289588227432	0.9051707414709215	539.7754792344335	84.11009063025512	0.0013418007291449419
0.0128	0.8921373304818132	0.9030891991000232	530.6830911568777	83.12942217239363	0.0013712821217307645
0.01344	0.8899367750481746	0.9010893406575124	522.2474468838427	82.21748204999142	0.0013997197814754623
0.01408	0.8878204908344005	0.8991650997353746	514.3926717486597	81.36633454909864	0.0014271884171299864
0.01472	0.8857823105594202	0.8973109719122379	507.05442788972954	80.56926627115611	0.0014537570627934958
0.015360000000000002	0.8838167899486604	0.8955220981302787	500.1780497012793	79.82058371847528	0.0014794860785492152
0.016	0.8819189732270639	0.893794052356372	493.7165632433624	79.11539705239677	0.0015044310947045837
0.016640000000000002	0.8800844550776444	0.8921229002072549	487.6295256970382	78.44950038133017	0.0015286410546047663
0.01728	0.8783092032519516	0.8905050381682873	481.8817564893935	77.81923472666156	0.0015521612846421903
0.017920000000000002	0.876589606167034	0.8889372386751735	476.4426100185705	77.22141480124716	0.0015750319945555587
0.01856	0.874922339274339	0.8874165288310133	471.2851444117675	76.65323904254562	0.001597290621500384
0.019200000000000002	0.8733044040944118	0.8859402273181798	466.3856540596484	76.11224344852715	0.0016189706274730906
0.01984	0.8717330262273267	0.8845058517040864	461.7231079211925	75.59624048895417	0.0016401033173573812
0.02048	0.8702056878730913	0.88311114914505	457.2788400738053	75.1032891558653	0.001660716859843861
0.02176	0.8672816311490662	0.8804394853894879	449.0035093126675	74.18173318812187	0.0017003597329171617
0.02304	0.8645067023525694	0.87790231636349	441.41622610925833	73.33345789676665	0.0017382518713894212
0.02432	0.8618660182150761	0.8754862918086944	434.4239537325736	72.5486076558702	0.001774552651320178
0.0256	0.8593480624757298	0.8731810880192864	427.9533111843789	71.81940019688676	0.001809384179678049
0.02688	0.8569426041471574	0.8709775261425742	421.9426760765079	71.13934577989693	0.0018428611151642843
0.02816	0.85464065038862	0.8688675375337974	416.33993504234087	70.5029817555382	0.0018750848447478849
0.02944	0.852434081297565	0.8668438299528244	411.1006504287435	69.9056456084965	0.001906148607801086
0.030720000000000004	0.8503157503820102	0.8648999846005064	406.1868912727418	69.34335785863072	0.0019361338640139299
0.032	0.8482791982157651	0.8630301946332435	401.5659749447408	68.81268046819149	0.0019651152909155
0.033280000000000004	0.846318705355461	0.8612293178758685	397.20968028666096	68.31064345877523	0.0019931585387274317
0.03456	0.8444290726833458	0.8594926760294265	393.093415889269	67.83465141242174	0.0020203241037944505
0.035840000000000004	0.8426056610086528	0.8578160942141082	389.19571292187834	67.38243733941142	0.002046665610530041
0.03712	0.840844227236372	0.8561957509362922	385.49767398052404	66.9519998946331	0.0020722327518132317
0.038400000000000004	0.8391409580366976	0.8546282114426894	381.98264225054805	66.5415740457038	0.00209706990798285
0.03968	0.8374923461827747	0.8531103142628098	378.6358264680137	66.14958775107395	0.0021212184154210806
0.04096	0.8358952194807325	0.851639199676884	375.44407958372597	65.77464290126848	0.0021447154399193958
0.04352	0.8328563334698638	0.848838255550874	369.50737082032566	65.0736750083622	0.002189684209595474
0.04608	0.829988083167453	0.8461925878705511	364.0552909577325	64.42670209471295	0.0022324972669768395
0.04864	0.827272785835241	0.8436862017713749	359.02400399123223	63.82663584774215	0.0022733473188096946
0.0512	0.8246968606552125	0.8413068231185697	354.3632586562942	63.26797922220548	0.002312387596633986
0.05376	0.8222480687506644	0.8390433799238078	350.030108939232	62.74607416837836	0.0023497649964318392
0.05632	0.8199155944225933	0.8368860855960392	345.98787523688065	62.25695052657786	0.0023856099127793715
0.05888	0.8176897207340104	0.8348261375790507	342.2051556759289	61.79719158181921	0.0024200415766056768
0.06144000000000001	0.8155619252011321	0.8328558134672662	338.65506965952693	61.36386727630389	0.0024531640771935344
0.064	0.8135245585639893	0.83096817466317	335.31442515072297	60.95443572133871	0.0024850723236425573
0.06656000000000001	0.8115708733886215	0.8291570993009459	332.16316455392257	60.56669507151744	0.0025158496891613917
0.06912	0.8096947768737152	0.8274170539205611	329.1837979646217	60.19871533370326	0.0025455725975998956
0.07168000000000001	0.8078908516092402	0.825743117513613	326.36103871502536	59.848807182467354	0.002574308737744582
0.07424	0.8061541735547277	0.8241308130086268	323.6814247780702	59.51547541803502	0.0026021205192531638
0.07680000000000001	0.8044803321437887	0.8225761295059058	321.133079435288	59.19739908004148	0.002629063634500909
0.07936	0.8028652946001258	0.821075396376721	318.70545249809095	58.89339899645359	0.002655189704726564
0.08192	0.8013054248099111	0.8196253035118914	316.3891594129898	58.60242488573195	0.00268054510602946
0.08704	0.798354430159792	0.816880149657075	312.0843602431713	58.0588200594329	0.00272883069185926
0.09216	0.7955820844761776	0.8142992548761857	308.1239181205349	57.55615264699284	0.0027746169133724607
0.09728	0.7929698192656852	0.811865647222114	304.46454773860535	57.08928470107068	0.0028181197230668464
0.1024	0.7905030025112426	0.809565968531702	301.07137705499355	56.65420692408185	0.0028595230628664287
0.10752	0.78816819263211	0.8073879337045288	297.9139793595783	56.24743314155712	0.0028990056143625904
0.11264	0.7859534833696549	0.8053206568261966	294.9661822161905	55.86595665737022	0.0029367259324963894
0.11776	0.7838482571305295	0.803354417449435	292.20553094502304	55.507175968634314	0.0029728278717790716
0.12288000000000002	0.7818432398890175	0.801480722249306	289.6127720813197	55.16885391437214	0.0030074368593829555
0.128	0.7799301695640881	0.7996919957762845	287.1712806301273	54.84904504242946	0.003040666505437819
0.13312000000000002	0.7781017849872836	0.7979815784441446	284.8666629416536	54.54606120493599	0.0030726164986010994
0.13824	0.7763515742721918	0.7963434914435872	282.686361292417	54.258419986625185	0.003103377636937633
0.14336000000000002	0.7746737664849526	0.7947724349842663	280.6193896482186	53.98482193893353	0.003133030258658675
