# z G G_prime G_double_prime
94117.64705882352	580121.2371156977	17547.698343354747	579855.7821005997
88888.88888888889	548772.7280219031	17530.66863751136	548492.6459650333
84210.52631578947	520723.00600854855	17519.240791010492	520428.2132904455
80000.0	495477.3354402554	17512.017352407245	495167.7687241208
76190.47619047618	472635.21789783414	17508.036991285662	472310.82756808033
72727.27272727272	451868.96436854027	17506.597596307667	451529.71109340974
69565.21739130435	432907.86568047834	17507.16911617077	432553.71827966627
66666.66666666666	415526.3224860153	17509.343132006994	415157.2564484904
64000.0	399534.824570983	17512.80076185423	399150.8209367003
61538.46153846153	384773.01171755703	17517.290294756538	384374.05620948004
59259.259259259255	371104.2765062846	17522.61144425014	370690.3588298821
57142.85714285714	358411.5234237389	17528.603515764637	357982.63670422963
55172.41379310345	346593.8053338355	17535.13682883157	346149.94564810034
53333.33333333333	335563.63248277124	17542.105977628406	335104.79847788217
51612.903225806454	325244.80232828704	17549.42492358231	324770.9948970475
49999.99999999999	315570.6361512172	17557.02297329562	315081.85816577746
47058.82352941176	297863.92743301135	17314.05665444605	297360.29107462364
44444.444444444445	282185.10190831515	17344.386742801435	281651.564858998
42105.26315789473	268156.02226923575	17374.008244316698	267592.59353873244
40000.0	255529.1810786093	17402.59528723892	254935.8979429403
38095.23809523809	244104.25446026376	17430.092639855924	243481.1674774196
36363.63636363636	233717.35127248472	17456.52857401135	233064.51874099314
34782.608695652176	224233.08489136084	17481.955944829737	223550.57051199683
33333.33333333333	215538.63229061413	17506.43208878398	214826.504056714
32000.0	207539.22097737034	17530.013148287937	206797.55047609875
30769.230769230766	200154.65760543465	17552.75140696949	199383.5195777071
29629.629629629628	193316.62841989382	17574.69538522466	192516.10038059638
28571.42857142857	186966.57791633095	17595.88926408701	186136.73989502835
27586.206896551725	181054.02664509276	17616.373669620458	180194.9609260322
26666.666666666664	175535.2251822609	17636.18541373883	174647.01613208075
25806.451612903227	170372.06884638546	17655.35832505081	169454.80272158582
24999.999999999996	165531.21565850844	17673.92304155516	164584.98048638832
23529.41176470588	156641.95569491058	17450.873241780388	155666.85359133343
22222.222222222223	148796.50811131723	17498.210142651566	147764.0466010758
21052.631578947367	141775.76463241462	17543.020841100897	140686.21061381433
20000.0	135455.88099274508	17584.94850597978	134309.58745213522
19047.619047619046	129736.68343679531	17624.082393950895	128534.0373167764
18181.81818181818	124536.23698968091	17660.617815737536	123277.64153290904
17391.304347826088	119786.86470652698	17694.759374660473	118472.73292573554
16666.666666666664	115432.17146865529	17726.691882380106	114062.92388360118
16000.0	111424.78653376897	17756.57846257329	110000.84988489162
15384.615384615383	107724.62707783216	17784.55982122409	106246.43387438146
14814.814814814814	104297.54893536448	17810.759519252308	102765.53682666243
14285.714285714284	101114.28564124687	17835.284679614728	99528.89721652081
13793.103448275862	98149.60789245914	17858.23056361431	96511.2901715663
13333.333333333332	95381.65028450867	17879.680632352887	93690.85457760206
12903.225806451614	92791.36915480174	17899.71014641294	91048.55059965036
12499.999999999998	90362.10131739856	17918.38571896733	88567.71876774353
11764.70588235294	85877.94366237213	17703.540627326416	84033.36157106988
11111.111111111111	81938.18475393619	17746.398423778734	79993.32136969114
10526.315789473683	78410.43040220994	17785.098304117695	76366.78515017297
10000.0	75232.6338189416	17818.804869708525	73091.99261444584
9523.809523809523	72354.70600639419	17847.55492385587	70118.95795369241
9090.90909090909	69735.71042813206	17871.613498627205	67406.7855625231
8695.652173913044	67341.8474299676	17891.29051861307	64921.692359793116
8333.333333333332	65144.95670741106	17906.877070456892	62635.52616522038
8000.0	63121.38798173204	17918.641317152727	60524.63890092673
7692.3076923076915	61251.131231994885	17926.820759234262	58569.020605311016
7407.407407407407	59517.143493207215	17931.632650035324	56751.624823393424
7142.857142857142	57904.817615923	17933.270647340058	55057.83965088494
6896.551724137931	56401.56331725604	17931.914290250355	53475.06703612027
6666.666666666666	54996.46989446129	17927.725550337484	51992.387495133975
6451.612903225807	53680.03622750792	17920.856565965376	50600.2884312793
6249.999999999999	52443.94955199237	17911.446045286564	49290.44476547873
5882.35294117647	50148.594657801055	17674.48467612746	46930.73766291947
5555.555555555556	48136.02705914292	17654.230273839265	44781.75135562249
5263.157894736842	46329.268634009524	17627.35686165916	42844.806245727574
5000.0	44697.191698021146	17592.607836493782	41089.4036851472
4761.9047619047615	43214.78881055229	17550.18695152454	39490.61799854711
4545.454545454545	41861.663453153946	17500.688361662356	38027.94727477543
4347.826086956522	40620.99296853374	17444.79030632475	36684.38851770635
4166.666666666666	39478.76840771479	17383.138801981662	35445.72809776968
4000.0	38423.22943072786	17316.33853676369	34299.985124873514
3846.1538461538457	37444.42793711396	17244.935896797866	33236.98797203279
3703.7037037037035	36533.8931324631	17169.43428492645	32248.036742565066
3571.428571428571	35684.3656769496	17090.28841353472	31325.64437818414
3448.2758620689656	34889.58949426757	17007.917375645713	30463.32551809987
3333.333333333333	34144.14323523082	16922.70138368801	29655.432809967257
3225.8064516129034	33443.30607986898	16834.991016955002	28897.020590553027
3124.9999999999995	32782.947436251794	16745.105588396156	28183.737889810003
2941.176470588235	31554.044189649827	16432.37523048645	26937.608450025207
2777.777777777778	30465.713135510312	16254.522568522236	25767.230602542582
2631.578947368421	29481.88030509696	16074.195827110603	24714.398532753414
2500.0	28586.966251417627	15890.547681726239	23763.525282130915
2380.9523809523807	27768.494671980723	15704.270347264113	22901.20497283632
2272.7272727272725	27016.297248474217	15516.412594304706	22116.085938095326
2173.913043478261	26321.97856397053	15327.98179875918	21398.587091185047
2083.333333333333	25678.540393729436	15139.877531498998	20740.577260134447
2000.0	25080.09500783615	14952.83722353297	20135.139050143523
1923.0769230769229	24521.65512626545	14767.491009697673	19576.332123510754
1851.8518518518517	23998.962406474497	14584.330154197205	19059.053243557257
1785.7142857142856	23508.362288636617	14403.77480493521	18578.86888006118
1724.1379310344828	23046.695212880644	14226.134792788635	18131.94002562396
1666.6666666666665	22611.219425029834	14051.67829810033	17714.897146005187
1612.9032258064517	22199.538830498575	13880.585104657694	17324.805379546666
1562.4999999999998	21809.554283909143	13713.014655488854	16959.065042658676
1470.5882352941176	21084.417126627537	13350.317565362795	16319.364769303682
1388.888888888889	20429.849372171255	13047.137011435056	15721.035626651565
1315.7894736842104	19832.624548395877	12758.793474693031	15183.747414514155
1250.0	19284.739381715415	12484.128808671696	14698.561184999668
1190.4761904761904	18779.695508698853	12222.492272372825	14257.897672912037
1136.3636363636363	18312.1684310708	11973.58092033439	13855.283201440174
1086.9565217391305	17877.713627497295	11736.845567183662	13485.51447586942
1041.6666666666665	17472.613023441696	11511.881574364692	13144.15415630641
1000.0	17093.701628873103	11298.038429314705	12827.663973875644
961.5384615384614	16738.28997180305	11094.829139901223	12532.961243718946
925.9259259259259	16404.051797833603	10901.57474356296	12257.592891612856
892.8571428571428	16088.98497204576	10717.7766363641	11999.362541557039
862.0689655172414	15791.3342040816	10542.783991087688	11756.527619253171
833.3333333333333	15509.572641232788	10376.1276341526	11527.481027243175
806.4516129032259	15242.346116798202	10217.21239689254	11310.95424714726
781.2499999999999	14988.466123195527	10065.616345314675	11105.74105204664
735.2941176470588	14516.309823148518	9775.326162123465	10731.553909184946
694.4444444444445	14086.672586811184	9517.423414863475	10385.22970907366
657.8947368421052	13693.2129906403	9279.681034349429	10069.339695718672
625.0	13331.229805016394	9060.36932250131	9779.130628743773
595.2380952380952	12996.789298039475	8857.186938999626	9511.402188176457
568.1818181818181	12686.645764342265	8668.668683811575	9263.107685879942
543.4782608695652	12398.02922485272	8492.988569992975	9032.179903559872
520.8333333333333	12128.617789375348	8329.031799115339	8816.495832816894
500.0	11876.398003842736	8175.39539490964	8614.623594944236
480.7692307692307	11639.659899738854	8031.246952362232	8425.007713454099
462.96296296296293	11416.901037535405	7895.507950068812	8246.610425579542
446.4285714285714	11206.831174110031	7767.553311353938	8078.253556325087
431.0344827586207	11008.304106829793	7646.545123158558	7919.1607502276265
416.66666666666663	10820.325988780402	7532.007532803784	7768.417923185108
403.2258064516129	10642.005642220467	7423.2807953057745	7625.430238556821
390.62499999999994	10472.563774598842	7319.996876578381	7489.475131137208
367.6470588235294	10157.639271097314	7124.357985530028	7240.245773159424
347.22222222222223	9870.867652200743	6949.799710242205	7009.587162934801
328.9473684210526	9608.159166137188	6788.7659613688575	6799.219020121769
312.5	9366.42675446062	6640.703002017969	6605.377641411975
297.6190476190476	9143.059212821598	6503.809127885526	6426.196277518669
284.09090909090907	8935.90029633	6377.052443760682	6259.673812226681
271.7391304347826	8743.102243135689	6258.971086556371	6104.679989284915
260.41666666666663	8563.116709511783	6148.816100731591	5959.784252815185
250.0	8394.599968359718	6045.535627264255	5824.15724446581
240.38461538461536	8236.410270852944	5948.604056200611	5696.715187927645
231.48148148148147	8087.545528354674	5857.245250729704	5576.833397727963
223.2142857142857	7947.143666897086	5771.0745646890555	5463.6792394046615
215.51724137931035	7814.440773017317	5689.501083557663	5356.777204177122
208.33333333333331	7688.772495143348	5612.233851015145	5255.478444784318
201.61290322580646	7569.54532665652	5538.812669012044	5159.415729508452
195.31249999999997	7456.238146069712	5469.012371118539	5068.075667889882
183.8235294117647	7245.793004685131	5337.382708894883	4900.394074514202
173.61111111111111	7053.998685231373	5218.64599927774	4746.012156059904
164.4736842105263	6878.2285706803605	5108.791718635976	4605.4614802558135
156.25	6716.423226954356	5007.86726790869	4475.668261900196
148.8095238095238	6566.853791690151	4914.541111316078	4355.554429302823
142.04545454545453	6428.081644460711	4828.044865266201	4243.844531415988
135.8695652173913	6298.88263617038	4747.345472660514	4139.883262539951
130.20833333333331	6178.222031134848	4671.94786524345	4042.6885374026997
125.0	6065.209417129392	4601.143234909866	3951.7396429266732
120.19230769230768	5959.081042120645	4534.593868224278	3866.277966833795
115.74074074074073	5859.17300570521	4471.779027233661	3785.9081661310543
111.60714285714285	5764.908261100371	4412.45017980823	3710.047259754737
107.75862068965517	5675.78085831035	4356.210298020191	3638.3952769023067
104.16666666666666	5591.345853713203	4302.870428959488	3570.4977982659248
100.80645161290323	5511.21028557505	4252.121214703083	3506.1237837960316
97.65624999999999	5435.024956107716	4203.815917901568	3444.9133518727403
91.91176470588235	5293.588956258446	4113.742107717444	3331.547674732244
86.80555555555556	5164.56240901352	4030.74368650171	3228.9023228215087
82.23684210526315	5046.225648168087	3953.9354659839246	3135.408685173899
78.125	4937.1869068277365	3883.4294288393808	3048.7358731407794
74.4047619047619	4836.313008834547	3818.1867133286073	2968.3958195603154
71.02272727272727	4742.647441485208	3757.6210183130615	2893.6117633431923
67.93478260869566	4655.384028597019	3701.0272593717896	2824.0038383655133
65.10416666666666	4573.830205785437	3648.0662881426288	2758.901069025948
62.5	4497.397636921314	3598.263915835353	2697.9774455289007
60.09615384615384	4425.573765900535	3551.387851869554	2640.7096551912705
57.87037037037037	4357.919526599189	3507.0886377412003	2586.8497999190204
55.80357142857142	4294.04706816286	3465.194073443452	2535.9949244764734
53.87931034482759	4233.621638351855	3425.437365749097	2487.9572002048053
52.08333333333333	4176.343784794006	3387.6869860367883	2442.421809070763
50.403225806451616	4121.953430219385	3351.7347897749632	2399.2444602227465
48.82812499999999	4070.215276979102	3317.478114370199	2358.1754306303883
45.955882352941174	3974.1228557313784	3254.5694864610973	2280.664361593541
43.40277777777778	3886.470655533023	3195.095413931082	2212.6950653435856
41.118421052631575	3805.9811085442743	3140.1956021089313	2150.5031455665503
39.0625	3731.7076012643765	3089.8399111881545	2092.493953291886
37.20238095238095	3662.9190162280734	3043.2155917109317	2038.5815121826063
35.51136363636363	3598.9804132802665	2999.8766557695826	1988.3158867100824
33.96739130434783	3539.360801966909	2959.341935511611	1941.4865941392006
32.55208333333333	3483.593620882814	2921.365541014254	1897.6427195944784
31.25	3431.2887714162302	2885.6252431965263	1856.5854649528235
30.04807692307692	3382.0994137951125	2851.9507441081005	1817.9585798291705
28.935185185185183	3335.733789226677	2820.104283186231	1781.6093131052155
27.90178571428571	3291.928753666565	2789.958912873041	1747.2619104464513
26.939655172413794	3250.461572824258	2761.3329912041063	1714.800439729047
26.041666666666664	3211.1286311008557	2734.1291069117533	1684.0086437466982
25.201612903225808	3173.756706215136	2708.2054366941757	1654.7975534504692
24.414062499999996	3138.185494464997	2683.485601496288	1626.9951518774185
22.977941176470587	3072.00683284328	2638.5936154396554	1573.2290721941567
21.70138888888889	3011.781547865411	2595.3277200643647	1528.104092504198
20.559210526315788	2956.3766616081157	2555.555127145556	1486.3717426744925
19.53125	2905.158569588157	2519.072123960664	1447.1426843044253
18.601190476190474	2857.665349345531	2485.2617530259563	1410.5762183577556
17.755681818181817	2813.4738240776655	2453.792800593207	1376.4213927889768
16.983695652173914	2772.2318639015957	2424.3372642359805	1344.5662261369337
16.276041666666664	2733.6214876800695	2396.7119551052574	1314.7084247701962
15.625	2697.3816404088107	2370.695948675595	1286.7278006430297
15.02403846153846	2663.2745784771946	2346.1606401823033	1260.3815814356556
14.467592592592592	2631.1044225167957	2322.943057397619	1235.5751835787416
13.950892857142856	2600.6902231532376	2300.9467908882993	1212.1194257603804
13.469827586206897	2571.882169175684	2280.0473665026625	1189.9419727987136
13.020833333333332	2544.5398893027955	2260.170475146184	1168.8937811155279
12.600806451612904	2518.546712698578	2241.2189698318284	1148.919089105396
12.207031249999998	2493.7918925636727	2223.1343438264767	1129.8989745616755
11.488970588235293	2447.606647067876	2190.3781090402817	1092.255482113947
10.850694444444445	2405.7767988466176	2158.602211567409	1062.1668880571303
10.279605263157894	2367.191359184439	2129.4895491291227	1033.8613016973393
9.765625	2331.4510389412744	2102.736943128175	1007.055755648279
9.300595238095237	2298.2709988928777	2077.906394810071	982.0155796928476
8.877840909090908	2267.3667229755715	2054.7599763453436	958.5996536960906
8.491847826086957	2238.50194573492	2033.0763326241986	936.7452091056361
8.138020833333332	2211.4572871948594	2012.717502232243	916.2486503647619
7.8125	2186.0558366289197	1993.5321456897952	897.0338371325842
7.51201923076923	2162.1325892467994	1975.421727302912	878.9347716313475
7.233796296296296	2139.5542789618926	1958.274402249274	861.8897134317085
6.975446428571428	2118.1949626545393	1942.015719511529	845.7687893184426
6.734913793103448	2097.9525114870567	1926.560169379441	830.5243248788729
6.510416666666666	2078.729004726445	1911.8500563962566	816.0536973438861
6.300403225806452	2060.4447804454517	1897.8186153295292	802.319884194337
6.103515624999999	2043.0224469132477	1884.4202157199254	789.2408815928528
5.744485294117647	2010.400145985403	1860.0522810097261	762.833047847722
5.425347222222222	1981.053915849007	1836.5441763669094	742.7517120501807
5.139802631578947	1953.8813213525925	1815.0211721948806	723.4295835911568
4.8828125	1928.661528302043	1795.1814708967067	705.0239551260001
4.650297619047619	1905.2222581216645	1776.7360409923003	687.8087622887787
4.438920454545454	1883.3701813457108	1759.5168229364647	671.7021585388462
4.2459239130434785	1862.9443785829303	1743.374348728909	656.6640220750585
4.069010416666666	1843.7920898130806	1728.2038405920935	642.5579785669348
3.90625	1825.7916407335138	1713.9008509581724	629.3321765627661
3.756009615384615	1808.8274717238744	1700.3891791870421	616.8739431736442
3.616898148148148	1792.8075303367611	1687.591214176164	605.140260326164
3.487723214285714	1777.643427579367	1675.448942765284	594.042924209027
3.367456896551724	1763.2644687217426	1663.9028685262383	583.5484819333562
3.255208333333333	1749.6018029819836	1652.907823971828	573.5871289093961
3.150201612903226	1736.6001915228615	1642.4172720735307	564.132723383231
3.0517578124999996	1724.2051443122111	1632.3953688474787	555.129479885546
2.8722426470588234	1700.9023319157652	1614.0299423343754	536.6340354138756
2.712673611111111	1680.105188250008	1596.5525424966117	523.2336214657839
2.5699013157894735	1660.7567104716459	1580.51088857408	509.99821810999924
2.44140625	1642.7647804756593	1565.672305842391	497.3392752331258
2.3251488095238093	1626.02528885306	1551.8564521482272	485.4892294537481
2.219460227272727	1610.4053857380102	1538.9446059374156	474.39962718168516
2.1229619565217392	1595.7935897145821	1526.8341516848866	464.04165138793826
2.034505208333333	1582.0827929450347	1515.4453335644125	454.3252191003792
1.953125	1569.187939511277	1504.7046792961041	445.2130025190814
1.8780048076923075	1557.027564953891	1494.5532543650343	436.62960034006926
1.808449074074074	1545.5370452881882	1484.9360445670782	428.5436989428538
1.743861607142857	1534.6539810388356	1475.8079458931463	420.8963629648029
1.683728448275862	1524.3286321040791	1467.126642573021	413.663139891275
1.6276041666666665	1514.51231368047	1458.8569080705893	406.7973329122141
1.575100806451613	1505.16608884628	1450.965565448806	400.2797557891658
1.5258789062499998	1496.2513851606384	1443.424607730753	394.07310158452896
1.4361213235294117	1479.4224600718428	1429.48739643653	381.1254370861837
1.3563368055555556	1464.5241746976048	1416.4498111581645	372.1572124031734
1.2849506578947367	1450.5903965550474	1404.4232391140201	363.05352775343414
1.220703125	1437.6121358155094	1393.2636312377795	354.323449568537
1.1625744047619047	1425.524919775245	1382.8613394113177	346.14420818750546
1.1097301136363635	1414.2364374801077	1373.1318158116205	338.48739637142836
1.0614809782608696	1403.6680997427761	1364.002855772707	331.33116919389795
1.0172526041666665	1393.7443476013427	1355.413986193097	324.6170551632062
0.9765625	1384.4046810863792	1347.3123234044597	318.3171754969494
0.9390024038461537	1375.5913295152209	1339.6526113327484	312.3817965035753
0.904224537037037	1367.258207559029	1332.3949370148919	306.7877734764072
0.8719308035714285	1359.3610094824999	1325.5045646511917	301.4962739241327
0.841864224137931	1351.8641725207951	1318.9506978525023	296.4891188218058
0.8138020833333333	1344.733074366375	1312.7061553573044	291.7354811843897
0.7875504032258065	1337.9398240816904	1306.7467384122847	287.22105513454346
0.7629394531249999	1331.4569627655671	1301.0508184758678	282.9212106579909
0.7180606617647058	1319.1706105074963	1290.4381322539095	273.8257227722812
0.6781684027777778	1308.3747817226752	1280.6799182186921	267.77512304025174
0.6424753289473684	1298.2249884699422	1271.621835338109	261.4689820592898
0.6103515625	1288.7581499724017	1263.1954263740301	255.41120552555978
0.5812872023809523	1279.9325399422103	1255.333650079794	249.72932102630367
0.5548650568181818	1271.6833086859913	1247.9757540536027	244.40735440017326
0.5307404891304348	1263.9541486203755	1241.0697069484772	239.4286371958857
0.5086263020833333	1256.691298981372	1234.5699418101262	234.7553614178593
0.48828125	1249.8511606768354	1228.4376064979756	230.3670349393708
0.46950120192307687	1243.3924432659544	1222.6382528405375	226.23101171571875
0.4521122685185185	1237.2817739785894	1217.1423683413072	222.33003262744026
0.43596540178571425	1231.487462017241	1211.9234730256558	218.63866226058462
0.4209321120689655	1225.9837014310494	1206.9587335922731	215.1433279930214
0.40690104166666663	1220.745748381978	1202.2274154703812	211.8240394385933
0.39377520161290325	1215.7532171983146	1197.711513136442	208.66963465839257
0.38146972656249994	1210.986448107126	1193.3945184381155	205.6640485378309
0.3590303308823529	1201.9201251510644	1185.2937757058494	199.22513023241333
0.3390842013888889	1194.0047399339994	1177.9588210050674	195.09058152870753
0.3212376644736842	1186.5278038697704	1171.1063811360623	190.67793112580313
0.30517578125	1179.5459117079752	1164.7193520162052	186.43333625172752
0.29064360119047616	1173.0307515314223	1158.7555548930388	182.44645253580322
0.2774325284090909	1166.9362804363623	1153.1710003206008	178.709055781282
0.2653702445652174	1161.221584794036	1147.927484618029	175.20861579870302
0.25431315104166663	1155.8480762637162	1142.9908152869484	171.92082937273906
0.244140625	1150.7838783547634	1138.3320244932002	168.8304969324058
0.23475060096153844	1145.9992173526555	1133.925051984294	165.91619166107748
0.22605613425925924	1141.469612481556	1129.7477740495845	163.16507974687093
0.21798270089285712	1137.172186669417	1125.7801386972567	160.5604604169068
0.21046605603448276	1133.087965017598	1122.004988831455	158.09219305534273
0.20345052083333331	1129.1990156402678	1118.4065929032613	155.7469417788633
0.19688760080645162	1125.4904026515128	1114.971423707002	153.5166791506556
0.19073486328124997	1121.947872690388	1111.6869516365125	151.39072162984687
0.17951516544117646	1115.1887746523778	1105.4866558423523	146.78302648863914
0.16954210069444445	1109.3188919035242	1099.9442019432022	143.91371215278537
0.1606188322368421	1103.751955595939	1094.7360552959606	140.7883117197568
0.152587890625	1098.5484737508336	1089.874293262941	137.77798831776866
0.14532180059523808	1093.6884210715905	1085.331321740816	134.94548689897647
0.13871626420454544	1089.1388318955521	1081.075113982241	132.28753936441868
0.1326851222826087	1084.8696363097908	1077.077247683928	129.79495486555928
0.12715657552083331	1080.8528415083326	1073.3120894813198	127.45204419655298
0.1220703125	1077.0648630508308	1069.757809864639	125.24754469575608
0.11737530048076922	1073.484003940067	1066.3947351976265	123.16726617889027
0.11302806712962962	1070.0920957594938	1063.206118898119	121.2016590007922
0.10899135044642856	1066.8724462102803	1060.176809034588	119.33964164495573
0.10523302801724138	1063.8109421681183	1057.2937914954018	117.57363285149196
0.10172526041666666	1060.8944786406719	1054.545164198268	115.89474309178622
0.09844380040322581	1058.111928472845	1051.9206527815395	114.296952838573
0.09536743164062499	1055.4528641965544	1049.410772808481	112.77312824523977
0.08975758272058823	1050.3654690889848	1044.6490355153842	109.4349635687833
0.08477105034722222	1045.966337051044	1040.4366219704168	107.41142353942811
0.08030941611842105	1041.7805839272235	1036.4585372276547	105.16884355956923
0.0762939453125	1037.8645404879126	1032.7404152776276	103.00504382979989
0.07266090029761904	1034.203993932239	1029.2637341917348	100.96567012148523
0.06935813210227272	1030.7750036773639	1026.0049745004394	99.04998993650871
0.06634256114130435	1027.5552092939975	1022.9427658399286	97.25125172967192
0.06357828776041666	1024.524072989723	1020.0578474694759	95.55921698816282
0.06103515625	1021.6639636333758	1017.3336388985265	93.96553491862011
0.05868765024038461	1018.9588924344253	1014.7552656836687	92.46066860269539
0.05651403356481481	1016.395238180931	1012.3099596966803	91.03749609790968
0.05449567522321428	1013.9608051935259	1009.9863373287426	89.68897857582462
0.05261651400862069	1011.6447290006014	1007.7742746552237	88.40853498298657
0.05086263020833333	1009.437454547867	1005.6648444920079	87.19056827973282
0.049221900201612906	1007.3306319582011	1003.6502046476131	86.03062705869925
0.04768371582031249	1005.3165433444509	1001.7231609050817	84.92385547281148
0.044878791360294115	1001.4540176790878	998.0520745684273	82.47548711735607
0.04238552517361111	998.1254453643958	994.8312546483098	81.02579502074218
0.04015470805921052	994.9501438243002	991.7772193420557	79.3960697398533
0.03814697265625	991.9770108474091	988.9197821578163	77.82065604129882
0.03633045014880952	989.1957876818152	986.2461836401931	76.33329301557316
0.03467906605113636	986.5890461513957	983.7391289913833	74.93511911777658
0.033171280570652176	984.1397558881987	981.3822392448254	73.62037499561852
0.03178914388020833	981.8328151829475	979.1610792658165	72.38271769610012
0.030517578125	979.65493434866	977.0629841378237	71.21597728998954
0.029343825120192304	977.5941945002924	975.0766590216191	70.11360889237363
0.028257016782407406	975.6402896644161	973.1923100925762	69.0702714135431
0.02724783761160714	973.7840297657614	971.4012235406751	68.08083085953506
0.026308257004310345	972.017380500902	969.6957628054585	67.14101274910456
0.025431315104166664	970.3331066631663	968.06906679785	66.24665875145125
0.024610950100806453	968.7248569938156	966.5150938023163	65.39435763112985
0.023841857910156247	967.1868634735063	965.028369821522	64.58075808888128
0.022439395680147058	964.2313996559454	962.1864515965744	62.76483447326594
0.021192762586805556	961.6913822491208	959.7092935407811	61.71212671492855
0.02007735402960526	959.2632712413936	957.3526461409897	60.513919717567845
0.019073486328125	956.9880511522848	955.145700264285	59.35335976081534
0.01816522507440476	954.8582859218752	953.079527525097	58.255990303139406
0.01733953302556818	952.8610958956506	951.1412751008681	57.223621616906605
0.016585640285326088	950.9835049490598	949.3183680712754	56.25177977352456
0.015894571940104164	949.21424237713	947.5998960191613	55.336380402620044
0.0152587890625	947.5431952144207	945.9761208984906	54.47279584341132
0.014671912560096152	945.9613876493173	944.4384217507054	53.6564483026856
0.014128508391203703	944.4609631724289	942.9792498497917	52.88331787356183
0.01362391880580357	943.034993997087	941.5919486964505	52.14980396038689
0.013154128502155173	941.6773472339721	940.2706248807174	51.45268000829626
0.012715657552083332	940.3825634930998	939.0100325311389	50.789019755489136
0.012305475050403226	939.1459581191109	937.8056445175783	50.15679178767741
0.011920928955078123	937.9627874924828	936.6529505938638	49.552405234027866
0.011219697840073529	935.6850145173402	934.4431551461956	48.19166102904184
0.010596381293402778	933.7318073490229	932.526969978636	47.418754915506916
0.01003867701480263	931.8615005676459	930.6991370656784	46.529265042402315
0.0095367431640625	930.107745917373	928.9860239265216	45.66603075250331
0.00908261253720238	928.4652453681058	927.3814034816025	44.849128563998164
0.00866976651278409	926.9239803155299	925.8753062061168	44.07927678302432
0.008292820142663044	925.4744393694576	924.4584002023312	43.35440256258138
0.007947285970052082	924.1079573195279	923.1222423122028	42.67133147396601
0.00762939453125	922.8167749593642	921.859300301333	42.0265463051472
0.007335956280048076	921.5940743896928	920.6629605109569	41.41679723728965
0.007064254195601851	920.4339806244251	919.5275115484563	40.83954203499385
0.006811959402901785	919.3308627609907	918.447529217894	40.291082120156
0.006577064251077586	918.2802351195285	917.4186420750889	39.76965406282059
0.006357828776041666	917.2779393516636	916.4368156136135	39.27315889018831
0.006152737525201613	916.3202338573043	915.4984222970562	38.79961015146591
0.005960464477539062	915.4037960044741	914.600237418179	38.34730047880326
0.005609848920036764	913.6365335570085	912.8739998671435	37.31991179824873
0.005298190646701389	912.1238135060837	911.3832357642424	36.74845211407313
0.005019338507401315	910.6731190626446	909.9579773692516	36.083364662211686
0.00476837158203125	909.3119531084402	908.6211885601638	35.436757264193446
0.00454130626860119	908.0364585930579	907.3684334107626	34.82436193127743
0.004334883256392045	906.8389548434747	906.1920586133093	34.24679441609069
0.004146410071331522	905.712195379287	905.0849171937913	33.70272284364569
0.003973642985026041	904.649550080355	904.040507591579	33.18989445823828
0.003814697265625	903.6450336010357	903.0529817112529	32.70564132122382
