# z G G_prime G_double_prime
1.5999999999999998e6	9.601632552924825e6	2298.29434217627	9.60163227785926e6
1.0666666666666665e6	6.402976989063238e6	4365.340445683274	6.402975500989842e6
799999.9999999999	4.803646413433944e6	5075.771143528011	4.803643731777377e6
640000.0	3.8440541090097316e6	5425.046153597328	3.8440502808715748e6
533333.3333333333	3.204329352042284e6	5629.719231767891	3.204324406582625e6
457142.8571428571	2.747384950208973e6	5763.056634037019	2.7473789057596326e6
399999.99999999994	2.4046776711354936e6	5856.312726026264	2.404670539940737e6
355555.55555555556	2.1381281422317256e6	5924.9387352136655	2.138119932956118e6
320000.0	1.9248888462420164e6	5977.403826316702	1.9248795653314048e6
290909.0909090909	1.7504205120618837e6	6018.7198671913175	1.750410164520918e6
266666.6666666666	1.6050303254062966e6	6052.033894767304	1.6050189152653557e6
246153.84615384613	1.4820078960915895e6	6079.417627519483	1.4819954266998025e6
228571.42857142855	1.3765601004543346e6	6102.288548715788	1.3765465746705835e6
213333.3333333333	1.285171988931417e6	6121.648152916472	1.285157409252978e6
199999.99999999997	1.2052073544828538e6	6138.223487412269	1.20519172313453e6
188235.29411764705	1.1347976810767644e6	6634.658721423971	1.1347782859575928e6
177777.77777777778	1.072126717424427e6	6746.359539502462	1.0721054914737826e6
168421.05263157893	1.0160251464166207e6	6744.933185870516	1.0160027578836752e6
160000.0	965524.3193148833	6713.550538405606	965500.9784705746
152380.95238095237	919829.5343271651	6677.179810689958	919805.2986857083
145454.54545454544	878287.2064886508	6642.86026529777	878262.0847384529
139130.4347826087	840356.3310940319	6612.184020919793	840330.3173349726
133333.3333333333	805585.7157805663	6585.158023763695	805558.8005623732
128000.0	773596.2392454382	6561.386556945465	773568.4129934054
123076.92307692306	744067.0634286908	6540.421792345439	744038.3174018483
118518.51851851851	716724.8642516119	6521.858196818261	716695.1907206802
114285.71428571428	691335.3552913265	6505.350098010173	691304.7474854249
110344.8275862069	667696.5603050417	6490.607839669358	667665.0123026186
106666.66666666666	645633.429590121	6477.389294543709	645600.9362076768
103225.80645161291	624993.4977361716	6465.491506262128	624960.0544291422
99999.99999999999	605643.3553023221	6454.743583883281	605608.9580803119
94117.64705882352	570333.0366842744	6344.883064501752	570297.7425804908
88888.88888888889	538968.3213893592	6334.270890016989	538931.0980761413
84210.52631578947	510904.66411359556	6325.676195773729	510865.50248934614
80000.0	485646.94303594815	6318.62072242247	485605.8363655936
76190.47619047618	462794.342113826	6312.763353817842	462751.2853698061
72727.27272727272	442018.9166527747	6307.850897510511	441973.90612563014
69565.21739130435	423049.75190227065	6303.69077107823	423002.78494028305
66666.66666666666	405661.0823998891	6300.134253635169	405612.1572170092
64000.0	389663.26261342823	6297.065032629835	389612.37814334955
61538.46153846153	374895.8212664895	6294.391353395802	374842.97704581043
59259.259259259255	361222.05901192373	6292.040136679581	361167.2550879054
57142.85714285714	348524.8037369146	6289.952833313344	348468.04059082596
55172.41379310345	336703.0439771205	6288.082134850548	336644.32246292836
53333.33333333333	325669.2356605784	6286.38966526165	325608.5569525498
51612.903225806454	315347.130048419	6284.844041142094	315284.4955990589
49999.99999999999	305670.00896187307	6283.419545084313	305605.4204649715
47058.82352941176	287998.8888378435	6188.550777470214	287932.39104190277
44444.444444444445	272313.6218339871	6191.4252708960385	272243.22744461184
42105.26315789473	258279.01151427592	6194.031458040083	258204.72839026066
40000.0	245647.45668720812	6196.31415556504	245569.2950427218
38095.23809523809	234218.5253654176	6198.272396402349	234136.4966075361
36363.63636363636	223828.22924891338	6199.922299331486	223742.34550524043
34782.608695652176	214341.09949715747	6201.284264040591	214251.3734077962
33333.33333333333	205644.24492613503	6202.37939909743	205550.6895172815
32000.0	197642.8363245715	6203.227640472425	197545.46493721852
30769.230769230766	190256.63317174203	6203.847774120671	190155.45939741607
29629.629629629628	183417.28198575345	6204.256873141504	183312.31962880585
28571.42857142857	177066.1938072144	6204.470760790643	176957.4568418989
27586.206896551725	171152.86060754766	6204.503671300442	171040.3631554244
26666.666666666664	165633.50860676984	6204.368756605177	165517.2649052689
25806.451612903227	160470.01203971388	6204.077804171104	160350.03642851382
24999.999999999996	155629.01077160076	6203.6417202418215	155505.31766841255
23529.41176470588	146777.4870895756	6111.750275843553	146650.18658323027
22222.222222222223	138930.65255279653	6115.193619799391	138796.00363749033
21052.631578947367	131909.1082147481	6117.842993181514	131767.16141406744
20000.0	125589.038408685	6119.69162561162	125439.84989956571
19047.619047619046	119870.22781708806	6120.806609886798	119713.85568665374
18181.81818181818	114670.6874841911	6121.267897949452	114507.19037431036
17391.304347826088	109922.6886312341	6121.14872485839	109752.12532888557
16666.666666666664	105569.79121275444	6120.514019554539	105392.22041897116
16000.0	101564.58538185032	6119.418696441201	101380.06568652838
15384.615384615383	97866.95527568283	6117.910721961066	97675.54506287958
14814.814814814814	94442.72783329275	6116.030557744772	94244.4853071528
14285.714285714284	91262.61199748807	6113.813983106203	91057.59510982063
13793.103448275862	88301.35660336651	6111.291335355096	88089.62309040329
13333.333333333332	85537.07745208225	6108.48985404466	85318.68476920252
12903.225806451614	82950.71389258627	6105.432740192314	82725.71925552955
12499.999999999998	80525.58800153178	6102.141145017518	80294.04832513256
11764.70588235294	76081.08709326055	6008.828172407488	75843.42949317877
11111.111111111111	72148.98539047751	6005.965070491243	71898.57075385697
10526.315789473683	68629.50813074522	6002.235046547622	68366.53099809891
10000.0	65460.723246439695	5997.546939556933	65185.394979663826
9523.809523809523	62592.52457959824	5991.957212077973	62305.06064531385
9090.90909090909	59983.926897469486	5985.559485274081	59684.54208326649
8695.652173913044	57601.074977841905	5978.441722739815	57289.9823107912
8333.333333333332	55415.75802998849	5970.685884132807	55093.167889596356
8000.0	53404.27843705857	5962.359393772681	53070.39877221925
7692.3076923076915	51546.58528595097	5953.5236560582225	51201.62117275753
7407.407407407407	49825.59740836139	5944.228492160467	49469.751411676785
7142.857142857142	48226.674555346224	5934.520238146245	47860.14634547529
6896.551724137931	46737.1950983394	5924.43639302266	46360.181827569104
6666.666666666666	45346.22097270874	5914.012770133451	44958.91690711008
6451.612903225807	44044.22480597482	5903.2782494579915	43646.82170180005
6249.999999999999	42822.87077121841	5892.2611667341025	42415.55751645226
5882.35294117647	40576.3365574245	5793.011650469318	40160.67858538885
5555.555555555556	38593.406413233264	5774.256475593533	38158.99606555524
5263.157894736842	36816.94318090472	5754.764418387567	36364.4055592117
5000.0	35215.93751455521	5734.300357549063	34745.935797420534
4761.9047619047615	33765.330502398414	5712.887845271178	33278.528459106325
4545.454545454545	32444.638071785892	5690.636895179256	31941.684228236983
4347.826086956522	31236.940046835967	5667.650340000697	30718.46615821035
4166.666666666666	30128.140753338732	5644.03727138733	29594.75812592799
4000.0	29106.397169590673	5619.880957274641	28558.699098873847
3846.1538461538457	28161.69096078631	5595.2667568250745	27600.250500508173
3703.7037037037035	27285.48515485956	5570.257488739896	26710.85793540145
3571.428571428571	26470.46458722457	5544.919756251335	25883.18682775063
3448.2758620689656	25710.320446879796	5519.301456626075	25110.911749917217
3333.333333333333	24999.587078835117	5493.455557470398	24388.548545380007
3225.8064516129034	24333.50165494537	5467.4191977207065	23711.318607526322
3124.9999999999995	23707.89847654447	5441.235263520939	23075.03865611401
2941.176470588235	22552.13536542384	5330.0267165162995	21913.229445739467
2777.777777777778	21532.275183360005	5281.570904364342	20874.479235518982
2631.578947368421	20616.331893867737	5233.262010575119	19941.065906485022
2500.0	19788.740161050104	5184.7602945254	19097.447417125415
2380.9523809523807	19036.94390691572	5136.056212454001	18331.016335641845
2272.7272727272725	18350.69635226531	5087.296589862057	17631.434145293493
2173.913043478261	17721.52620178744	5038.58895850187	16990.14750459518
2083.333333333333	17142.38214341338	4990.077638146416	16400.011912071557
2000.0	16607.33057228909	4941.8439703780905	15855.018350974105
1923.0769230769229	16111.356167278971	4893.995730426583	15350.068512533895
1851.8518518518517	15650.17691421254	4846.585427764112	14880.814733660778
1785.7142857142856	15220.127065324565	4799.691238099749	14443.518681524038
1724.1379310344828	14818.037918164395	4753.344446819714	14034.955087710328
1666.6666666666665	14441.167250623239	4707.601369164925	13652.318517728398
1612.9032258064517	14087.119117827204	4662.478157126871	13293.1645018847
1562.4999999999998	13753.800609021777	4618.014944306913	12955.345196747396
1470.5882352941176	13136.25806908166	4496.989705953082	12342.542673293256
1388.888888888889	12588.597776319331	4416.191041009583	11788.555919333747
1315.7894736842104	12094.609448243396	4338.335770087826	11289.74846714996
1250.0	11646.401080643287	4263.027166448327	10838.139024266697
1190.4761904761904	11237.589410233953	4190.067881876263	10427.21184681079
1136.3636363636363	10862.977180125925	4119.497264079445	10051.567813390036
1086.9565217391305	10518.24244052818	4051.2315169243134	9706.747510572597
1041.6666666666665	10199.793884317713	3985.297805288864	9388.993379789166
1000.0	9904.588192326099	3921.5976554828453	9095.160201342087
961.5384615384614	9630.058126531687	3860.1235655045784	8822.554368175648
925.9259259259259	9373.994761186043	3800.76486851561	8568.895156144745
892.8571428571428	9134.511641177556	3743.4921126329814	8332.2007732329
862.0689655172414	8909.964440716903	3688.1918518581138	8110.777225317381
833.3333333333333	8698.934248479847	3634.8231341670557	7903.133419264767
806.4516129032259	8500.170322905642	3583.275751053875	7707.984847566521
781.2499999999999	8312.583784146293	3533.5038166554973	7524.187660215083
735.2941176470588	7964.953188899454	3423.9758437257747	7191.44413333942
694.4444444444445	7654.266211444465	3337.3268788655564	6888.398982293483
657.8947368421052	7372.87360858079	3256.1883317542547	6614.869824588732
625.0	7116.612828171361	3180.02341737768	6366.602642777603
595.2380952380952	6882.068320103877	3108.2407681779287	6140.17130783939
568.1818181818181	6666.465332084163	3040.5812025605896	5932.674436922626
543.4782608695652	6467.466243145989	2976.6166862957994	5741.7656438675995
520.8333333333333	6283.135564153062	2916.1399701166815	5565.421834166113
500.0	6111.812428736524	2858.80234660455	5401.990402352319
480.7692307692307	5952.101874187878	2804.428275430604	5250.018930315983
462.96296296296293	5802.788977684432	2752.7311337652795	5108.310016505973
446.4285714285714	5662.841255656713	2703.563711390606	4975.792835842299
431.0344827586207	5531.348161129153	2656.6905108275005	4851.577888615824
416.66666666666663	5407.52812146431	2611.989038104717	4734.85729977664
403.2258064516129	5290.684417748097	2569.265374039629	4624.95589665064
390.62499999999994	5180.213853974337	2528.41776740703	4521.251946791741
367.6470588235294	4975.5308686483395	2445.8139942219923	4332.886027873381
347.22222222222223	4791.496458804796	2376.1066384327783	4160.8359205254155
328.9473684210526	4624.290113375886	2311.458039635539	4005.149283568616
312.5	4471.591952610105	2251.4376281478626	3863.4392964310155
297.6190476190476	4331.467095743319	2195.4192194364978	3733.864171663975
284.09090909090907	4202.346047743985	2143.0898537260873	3614.8137135744337
271.7391304347826	4082.89226163382	2093.9847756571817	3505.0302394451996
260.41666666666663	3972.002897761003	2047.8675815376516	3403.3873403285934
250.0	3868.722934527189	2004.3859681268552	3308.9959254905157
240.38461538461536	3772.2532354617024	1963.3591074440624	3221.0426087941987
231.48148148148147	3681.8920023188034	1924.5156638466408	3138.8800831424082
223.2142857142857	3597.0450429117227	1887.7156057766936	3061.9050985363556
215.51724137931035	3517.1842573828517	1852.7467005388496	2989.6345535908176
208.33333333333331	3441.8580158577834	1819.4990473193616	2921.610825919224
201.61290322580646	3370.6607483966695	1787.8041741184632	2857.465680596461
195.31249999999997	3303.2426067892475	1757.5746799542285	2796.84518050099
183.8235294117647	3178.3362628258874	1699.185619719027	2685.9988140976707
173.61111111111111	3065.463734936404	1647.7387381457083	2584.961307452055
164.4736842105263	2962.6213489370525	1600.034047971626	2493.394534065785
156.25	2868.467314701277	1555.8701381781466	2409.8491339988627
148.8095238095238	2781.8639685887442	1514.7715032737656	2333.2883303616923
