# z G G´ G´´
1.5999999999999998e6	9.603249164551873e6	4574.731056180692	9.60324807491205e6
1.0666666666666665e6	6.405925548899899e6	8692.238243984948	6.405919651622457e6
799999.9999999999	4.807258683388104e6	10109.83825929419	4.807248052699246e6
640000.0	3.8480708474984346e6	10808.241164000185	3.8480556686838954e6
533333.3333333333	3.2086193716932833e6	11218.699495173383	3.208599758958265e6
457142.8571428571	2.7518721976730367e6	11487.109807974271	2.7518482223106143e6
399999.99999999994	2.409314019514489e6	11675.707210105626	2.409285728694338e6
355555.55555555556	2.142881178130345e6	11815.258069911553	2.1428486048393706e6
320000.0	1.9297356895798102e6	11922.625788085119	1.9296988580170698e6
290909.0909090909	1.7553444068923874e6	12007.789603739206	1.7553033355512146e6
266666.6666666666	1.6100186313312566e6	12077.01557190087	1.609973334850192e6
246153.84615384613	1.4870508414525404e6	12134.42864223045	1.4870013317768867e6
228571.42857142855	1.3816499747571554e6	12182.851108718678	1.3815962618961122e6
213333.3333333333	1.290302600917689e6	12224.276992430805	1.290244693454294e6
199999.99999999997	1.2103736574045992e6	12260.153869943535	1.210311562849034e6
188235.29411764705	1.1401403461236518e6	13253.533801807436	1.140063310830028e6
177777.77777777778	1.0775431888853651e6	13479.660518509916	1.0774588728418117e6
168421.05263157893	1.021480668470244e6	13479.93841174643	1.0213917208000231e6
160000.0	971005.79669427	13420.320367753126	970913.0508006888
152380.95238095237	925331.0493986681	13350.674084633682	925234.7326396293
145454.54545454544	883805.40242446	13285.076490924761	883705.5483006159
139130.4347826087	845888.8991708404	13226.720756468634	845785.4832039189
133333.3333333333	811130.8715820243	13175.629092577083	811023.8551555861
128000.0	779152.5209409596	13131.016431793012	779041.8649187734
123076.92307692306	749633.2396508628	13091.991906999341	749518.9081920182
118518.51851851851	722299.8825910788	13057.748123975782	722181.8438627608
114285.71428571428	696918.3081833858	13027.596615943003	696796.53415298
110344.8275862069	673286.6599118597	13000.960365290262	673161.1259162611
106666.66666666666	651229.9882438733	12977.356970833589	651100.6725493125
103225.80645161291	630595.9122713752	12956.382029223176	630462.7956811414
99999.99999999999	611251.0943052571	12937.694997686554	611114.1598241045
94117.64705882352	575926.2928547687	12722.827635346628	575785.7452719702
88888.88888888889	544570.642159072	12707.062804899097	544422.3680713499
84210.52631578947	516514.74942975934	12695.352087282005	516358.7071153802
80000.0	491263.7170664441	12686.707204476452	491099.8749401664
76190.47619047618	468416.91161320446	12680.43733949174	468245.2451377716
72727.27272727272	447646.5348064211	12676.034254744758	447467.02479598304
69565.21739130435	428681.7894423873	12673.112961337836	428494.42097581207
66666.66666666666	411297.00498631387	12671.376497820218	411101.7666324999
64000.0	395302.61320277466	12670.592832642986	395099.49643376144
61538.46153846153	380538.20625075477	12670.578848372195	380327.20498038153
59259.259259259255	366867.1372774384	12671.188780819684	366648.2474920938
57142.85714285714	354172.27791322966	12672.305743835655	353945.49737124884
55172.41379310345	342352.65341894736	12673.835362695363	342117.9814043588
53333.33333333333	331320.7507358784	12675.700987349623	331078.18785396504
51612.903225806454	321000.3474922205	12677.840004109026	320749.89549952553
49999.99999999999	311324.748034186	12680.201019081656	311066.40969520493
47058.82352941176	293632.66755503713	12498.588172617234	293366.5433364518
44444.444444444445	277950.7787329847	12514.509273298421	277668.90797480574
42105.26315789473	263919.025169676	12529.911830271729	263621.42013887584
40000.0	251289.86585008338	12544.616169756717	250976.5512634724
38095.23809523809	239862.93259110313	12558.599380663269	239533.93916687483
36363.63636363636	229474.29323506387	12571.887164292795	229129.6552366375
34782.608695652176	219988.52604599358	12584.518915209532	219628.2802272092
33333.33333333333	211292.77879311933	12596.536410738674	210916.96385205956
32000.0	203292.25459756044	12607.979938395289	202900.91084377212
30769.230769230766	195906.73982990763	12618.887176173292	195499.9089442707
29629.629629629628	189067.90360720613	12629.29279774124	188645.6284620789
28571.42857142857	182717.1760102602	12639.228587935693	182279.5005201252
27586.206896551725	176804.06523618536	12648.723517478513	176351.0342397222
26666.666666666664	171284.8113430596	12657.804030415758	170816.47049964214
