# z G G´ G´´
1.5999999999999998e6	9.60136885769225e6	1927.0262379940505	9.601368664312003e6
1.0666666666666665e6	6.402496110456158e6	3659.9837648061953	6.4024950643421095e6
799999.9999999999	4.803057372284433e6	4255.449483352299	4.803055487146232e6
640000.0	3.8433991865660627e6	4548.124283723868	3.8433964955312866e6
533333.3333333333	3.2036299450099594e6	4719.564860432759	3.203626468593373e6
457142.8571428571	2.746653462979794e6	4831.197499125737	2.7466492140842485e6
399999.99999999994	2.403921953239874e6	4909.225939359888	2.403916940488853e6
355555.55555555556	2.1373534802760687e6	4966.604577433577	2.137347709776581e6
320000.0	1.924098971912116e6	5010.434028300869	1.9240924482113924e6
290909.0909090909	1.7496181581717343e6	5044.916290311624	1.7496108848037827e6
266666.6666666666	1.6042175535062668e6	5072.689873922959	1.6042095333200945e6
246153.84615384613	1.4811862998280707e6	5095.491732884139	1.481177535193662e6
228571.42857142855	1.3757309372889143e6	5114.510303744839	1.3757214302314941e6
213333.3333333333	1.284336268531694e6	5130.585252929434	1.2843260208221579e6
199999.99999999997	1.2043658998419768e6	5144.326147372202	1.204354913059545e6
188235.29411764705	1.1339274645380543e6	5560.327500734952	1.1339138316432096e6
177777.77777777778	1.0712445324615145e6	5653.785381727198	1.0712296126599312e6
168421.05263157893	1.0151366811591672e6	5652.419249061879	1.0151209443172186e6
160000.0	964631.7142939008	5625.9494009190275	964615.3082524288
152380.95238095237	918933.755212872	5595.302886365512	918916.7204133574
145454.54545454544	877388.8002022058	5566.378471753567	877371.1427617023
139130.4347826087	839455.6733975051	5540.509725993143	839437.3891787493
133333.3333333333	804683.0969359486	5517.701945338406	804664.1793069154
128000.0	772691.8969655014	5497.623137065509	772672.3392072398
123076.92307692306	743161.1979057313	5479.897742894484	743140.9938856885
118518.51851851851	715817.6465505005	5464.18571640221	715796.790847482
114285.71428571428	690426.9329048446	5450.1972221123915	690405.4207714703
110344.8275862069	666787.061242745	5437.689399468735	666764.8885287311
106666.66666666666	644722.9655617762	5426.459243211154	644700.1286356727
103225.80645161291	624082.1667016472	5416.3365924023	624058.6623811421
99999.99999999999	604731.2435467421	5407.178172126425	604707.0690390547
94117.64705882352	569423.4729538469	5314.844591401267	569398.6687530887
88888.88888888889	538057.450616896	5305.657685605873	538031.2910611024
84210.52631578947	509992.69824296463	5298.159243028647	509965.17701679893
80000.0	484734.056831288	5291.951077367062	484705.16925850196
76190.47619047618	461880.6804094115	5286.748061795241	461850.42300553544
72727.27272727272	441104.60038166	5282.338194368702	441072.9705854398
69565.21739130435	422134.8828491865	5278.560099335527	422101.87884132203
66666.66666666666	404745.74689426343	5275.289122227826	404711.36746287724
64000.0	388747.5344079616	5272.4277583369685	388711.7788462325
61538.46153846153	373979.76379126305	5269.899090842213	373942.63181528426
59259.259259259255	360305.72715931473	5267.641855132155	360267.21884330333
57142.85714285714	347608.24528267334	5265.606971403316	347568.3610050286
55172.41379310345	335786.3007258519	5263.754780093835	335745.04112610104
53333.33333333333	324752.3443722563	5262.053113578127	324709.71031416114
51612.903225806454	314430.12319739565	5260.47566290323	314386.11573943496
49999.99999999999	304752.9153592104	5259.000872127809	304707.53572854906
47058.82352941176	287085.5574109903	5179.043279853865	287038.8384603805
44444.444444444445	271400.0551138983	5180.905516961644	271350.6000248596
42105.26315789473	257365.29407428237	5182.539920376597	257313.10863210127
40000.0	244733.6619949634	5183.905664214716	244678.75354335428
38095.23809523809	233304.71610261797	5185.003567898848	233247.09278729293
36363.63636363636	222914.45882480117	5185.847615795061	222854.12928115047
34782.608695652176	213427.41362777777	5186.455001997657	213364.38684174733
33333.33333333333	204730.68297584224	5186.843423125312	204664.9681969506
32000.0	196729.43240919075	5187.029547867031	196661.03910157678
30769.230769230766	189343.4170339942	5187.029089911846	189272.35483115184
29629.629629629628	182504.279709245	5186.856313910818	182430.55838803208
28571.42857142857	176153.42838351417	5186.524452662274	176077.05783368766
27586.206896551725	170240.3524072388	5186.045396353773	170161.34261602373
26666.666666666664	164721.27575636047	5185.430142281476	164639.63678605
25806.451612903227	159558.0707417289	5184.688533757614	159473.8127205545
24999.999999999996	154717.37556194098	5183.82968802111	154630.50866675787
23529.41176470588	145870.15267166955	5106.054302700673	145780.75884668063
22222.222222222223	138023.79755099336	5107.992586728992	137929.2467250203
21052.631578947367	131002.7808019167	5109.268120556302	130903.10904293794
20000.0	124683.28537436842	5109.88562327814	124578.53234270826
19047.619047619046	118965.09097003473	5109.90429957728	118855.29751575147
18181.81818181818	113766.20331642713	5109.391905382554	113651.41060009702
17391.304347826088	109018.88889635529	5108.409800697864	108899.13813021658
16666.666666666664	104666.70358724946	5107.012236347347	104542.03587953956
16000.0	100662.23411532748	5105.244961720608	100532.6904592224
15384.615384615383	96965.3616960569	5103.147950063249	96830.98290241044
14814.814814814814	93541.9108043356	5100.754841014008	93402.73752400489
14285.714285714284	90362.58825605267	5098.095407093883	90218.66092751031
13793.103448275862	87402.14107497939	5095.1948226960585	87253.49995392375
13333.333333333332	84638.68347673498	5092.075717357767	84485.36858867118
12903.225806451614	82053.15344790992	5088.757300575942	81895.20462079624
12499.999999999998	79628.87185671313	5085.257109637876	79466.32867637537
11764.70588235294	75189.30112558638	5005.907965302702	75022.47589354156
11111.111111111111	71258.74951749042	5002.132249261374	71082.96600281491
10526.315789473683	67740.85241670505	4997.658496808628	67556.24690353284
10000.0	64573.68359335843	4992.4287754385905	64380.40282366476
9523.809523809523	61707.13480542586	4986.494910195423	61505.32785381763
9090.90909090909	59100.21677435448	4979.935785947246	58890.03194381484
8695.652173913044	56719.070281758584	4972.82402758707	56500.65446362301
8333.333333333332	54535.48085616261	4965.227054952349	54308.97893079604
8000.0	52525.7477663228	4957.199853423819	52291.30279525056
7692.3076923076915	50669.81733089203	4948.792551071713	50427.57024319557
7407.407407407407	48950.60606453251	4940.04544835717	48700.69594013224
7142.857142857142	47353.47163212128	4930.996121430886	47096.03542618581
6896.551724137931	45865.7906527957	4921.674639763893	45600.963487040346
6666.666666666666	44476.62345526778	4912.109835987453	44204.53835231029
6451.612903225807	43176.44131288351	4902.324640528163	42897.22948587407
6249.999999999999	41956.90713459331	4892.341684632166	41670.697728040235
5882.35294117647	39716.46700443824	4807.917391948535	39424.37928067898
5555.555555555556	37737.03207643738	4790.949029837848	37431.67638954418
5263.157894736842	35964.0626684072	4773.45521448504	35645.8683290564
5000.0	34366.56172201062	4755.264620955075	34035.98129887632
4761.9047619047615	32919.470191758264	4736.399335778031	32576.95564410681
4545.454545454545	31602.300102834517	4716.947506389422	31248.29240153102
4347.826086956522	30398.127203923985	4696.988734069887	30033.055694317285
4166.666666666666	29292.851690317482	4676.608041434366	28917.131555147844
4000.0	28274.627184102184	4655.868484056638	27888.6613350146
3846.1538461538457	27333.43215304083	4634.835613887366	26937.609621069343
3703.7037037037035	26460.72711405718	4613.556009139013	26055.42516166524
3571.428571428571	25649.194476479377	4592.080123699967	25234.777142463136
3448.2758620689656	24892.52355584337	4570.442687405435	24469.3437308678
3333.333333333333	24185.2468434435	4548.683298939694	23753.644880822834
3225.8064516129034	23522.60010804617	4526.828258514234	23082.90583442584
3124.9999999999995	22900.416225849058	4504.909227352944	22452.94760539117
2941.176470588235	21752.764834511236	4411.291903757092	21300.781245893206
2777.777777777778	20739.475004424894	4371.070493806548	20273.617491640183
2631.578947368421	19829.995258237257	4331.091529127218	19351.236604104517
2500.0	19008.77533647805	4291.086990098869	18518.10228495621
2380.9523809523807	18263.26147767445	4251.038331133834	17761.626978099117
2272.7272727272725	17583.204423477302	4211.052452034765	17071.500081832404
2173.913043478261	16960.13097040725	4171.201544943537	16439.19463370477
2083.333333333333	16386.987329373227	4131.590807808503	15857.594746047427
2000.0	15857.838917212881	4092.2734568961564	15320.71646752379
1923.0769230769229	15367.669168659395	4053.32731742022	14823.48789371852
1851.8518518518517	14912.196105366887	4014.784766016412	14361.584034063997
1785.7142857142856	14487.75370844405	3976.7017158619155	13931.290355871392
1724.1379310344828	14091.174031792592	3939.0954870273454	13529.401773114238
1666.6666666666665	13719.715262717385	3902.0059930105213	13153.13407977545
1612.9032258064517	13370.982695296972	3865.440038283829	12800.06060721446
1562.4999999999998	13042.884293042576	3829.4258096221906	12468.052319841147
1470.5882352941176	12435.82146849667	3728.748334329479	11863.645791052504
1388.888888888889	11897.911373261988	3663.496917500934	11319.853593640604
1315.7894736842104	11413.316873773847	3600.622887721939	10830.48091644982
1250.0	10974.169038979428	3539.795612217797	10387.599969185292
1190.4761904761904	10574.102184098521	3480.842030875832	9984.75717059986
1136.3636363636363	10207.931475108242	3423.7887091608927	9616.628092815481
1086.9565217391305	9871.348849902713	3368.5601171499216	9278.81085342419
1041.6666666666665	9560.774442704605	3315.177067976863	8967.60887596208
1000.0	9273.177948798319	3263.556490110599	8679.920985005358
961.5384615384614	9006.003114248935	3213.6938098362093	8413.100747672166
925.9259259259259	8757.053155149595	3165.4987605138504	8164.900339826614
892.8571428571428	8524.451932393253	3118.950398232483	7933.374386794594
862.0689655172414	8306.566265333595	3073.9576802197635	7716.85345854099
833.3333333333333	8101.986754934676	3030.4909258553175	7513.874774405381
806.4516129032259	7909.472774394569	2988.4624346938226	7323.172252877354
781.2499999999999	7727.944112486713	2947.838621349997	7143.624267008686
735.2941176470588	7391.806311727618	2856.205109556646	6817.689705628935
694.4444444444445	7092.020010972487	2785.3738234822517	6522.1499905701385
657.8947368421052	6820.920986195522	2718.9374836092766	6255.584869550325
625.0	6574.395543529919	2656.455521366695	6013.810840539172
595.2380952380952	6349.0758880699095	2597.452527369946	5793.4450028053425
568.1818181818181	6142.226645191571	2541.733382424162	5591.6490924924765
543.4782608695652	5951.548618963304	2488.9601632022113	5406.108421949788
520.8333333333333	5775.138313797293	2438.9779000324506	5234.845685084016
500.0	5611.3660262679905	2391.5110633487907	5076.229261433624
480.7692307692307	5458.86293732617	2346.4270047458144	4928.840115068949
462.96296296296293	5316.439563639447	2303.498369923907	4791.495058286996
446.4285714285714	5183.084911067671	2262.612710674702	4663.148391036966
431.0344827586207	5057.909346221893	2223.582434633714	4542.920658671818
416.66666666666663	4940.14907989097	2186.313081099287	4430.023481084692
403.2258064516129	4829.1247162506515	2150.6495521806055	4323.789082368415
390.62499999999994	4724.24788254142	2116.5127309883114	4223.6112410189335
367.6470588235294	4530.039749515829	2046.3155267387554	4041.5161631770475
347.22222222222223	4355.820653400366	1987.9433596111996	3875.7263530294454
328.9473684210526	4197.7734400106265	1933.7409826384971	3725.848583305949
312.5	4053.64229701046	1883.334279682916	3589.5776719669225
297.6190476190476	3921.5534812926667	1836.20761647156	3465.1007627268887
284.09090909090907	3799.9881921970446	1792.1114607130733	3350.8576175686453
271.7391304347826	3687.656725470427	1750.6693804612737	3245.6076234231723
260.41666666666663	3583.4950498864523	1711.6934434614723	3148.2602065540445
250.0	3486.584056195242	1674.8975243237262	3057.9383028323377
240.38461538461536	3396.1546367454735	1640.1366259498009	2973.8557740592905
231.48148148148147	3311.5329503668145	1607.189357394363	2895.3743887178794
223.2142857142857	3232.1484101295823	1575.9424811794886	2821.9122312922887
215.51724137931035	3157.4950289970807	1546.2221238596233	2752.9932803819756
208.33333333333331	3087.140012707148	1517.938779443701	2688.176951005729
201.61290322580646	3020.6955353571107	1490.9539558541985	2627.1006487854816
195.31249999999997	2957.826981389625	1465.1960429009432	2569.424256074477
183.8235294117647	2841.4149350568005	1414.9811565792018	2464.0347318350905
173.61111111111111	2736.422131826365	1371.092315626867	2368.145254324173
164.4736842105263	2640.8893113202034	1330.377625029927	2281.3135973524177
156.25	2553.534951728646	1292.6389407426432	2202.186485876152
148.8095238095238	2473.2781588096445	1257.4771155689423	2129.754951787937
142.04545454545453	2399.2424107937654	1224.6863102764946	2063.1305308130227
135.8695652173913	2330.676959679001	1193.9563317798995	2001.6301776754958
130.20833333333331	2266.9639783108883	1165.131390487736	1944.632233060854
125.0	2207.565746823276	1137.9792279672295	1891.6526645403267
120.19230769230768	2152.033752959442	1112.3834938249956	1842.241090775688
115.74074074074073	2099.9720851930097	1088.1673503045408	1796.0441465401323
111.60714285714285	2051.046708149193	1065.2422359875352	1752.7268976306368
107.75862068965517	2004.9591450449818	1043.4707533456085	1712.025105017988
104.16666666666666	1961.4551099285557	1022.784181167856	1673.6841598753454
100.80645161290323	1920.3049661638026	1003.073850589393	1637.5023704829046
97.65624999999999	1881.3114451824779	984.285538725979	1603.282486659632
91.91176470588235	1809.1407820476513	949.2626852129963	1540.0943879289343
86.80555555555556	1743.709693822184	917.2416447959987	1482.9670466269254
82.23684210526315	1684.0112184914483	887.5247109854394	1431.1511700010117
78.125	1629.2951743928443	860.0519365993345	1383.8039715406019
74.4047619047619	1578.9144723777272	834.5205386348314	1340.353080975482
71.02272727272727	1532.3444538260733	810.7692328069943	1300.2818064962244
67.93478260869566	1489.1311076636998	788.5508136036001	1263.2098282458137
65.10416666666666	1448.902608377373	767.7458527630641	1228.7738091804654
62.5	1411.3322524510554	748.1725605370273	1196.7023633585914
60.09615384615384	1376.1490878650052	729.7446768920407	1166.7300538596821
57.87037037037037	1343.1115549265362	712.3252915490549	1138.6576869264668
55.80357142857142	1312.017135038842	695.850102616475	1112.286652497535
53.87931034482759	1282.6829906278026	680.2133632992541	1087.467440816046
52.08333333333333	1254.9544442767035	665.3659531164378	1064.0483098258762
50.403225806451616	1228.6903107317326	651.2245927234644	1041.9147803530764
48.82812499999999	1203.7702366974422	637.7510558023819	1020.9487614868649
45.955882352941174	1157.6907621931132	613.638886955301	981.679793661625
43.40277777777778	1115.6963680784445	590.5791003517147	946.569972041788
41.118421052631575	1077.2867897001527	569.1542139970288	914.6640410292105
39.0625	1042.0095657144411	549.375593480441	885.4210254610015
37.20238095238095	1009.4623339124466	531.007049868567	858.513667088559
35.51136363636363	979.3203842479986	513.9272783971282	833.6349126104114
33.96739130434783	951.2993115261714	497.94587274573	810.5678799000494
32.55208333333333	925.1684751669021	482.9792813008629	789.0929737849353
31.25	900.7226840500427	468.89124750248897	769.0528925749338
30.04807692307692	877.7935421933648	455.62383025199927	750.2855643172618
28.935185185185183	856.2288831698521	443.0754192742445	732.6746025414316
27.90178571428571	835.9025704131816	431.2036810194349	716.0981027056653
26.939655172413794	816.6990863977528	419.9304444196356	700.4682859148239
26.041666666666664	798.5218970530528	409.22379867137704	685.691696518322
25.201612903225808	781.2815494884575	399.022287776403	671.7008809200495
24.414062499999996	764.9027920229299	389.30132462383455	658.4229339038864
22.977941176470587	734.6677882806525	372.5981689663319	633.1724596191171
21.70138888888889	706.9474199969135	355.86351233678187	610.8484388353804
20.559210526315788	681.5375724007196	340.3349485745221	590.4791151028489
19.53125	658.1576317954895	326.0322702115761	571.7293302528154
18.601190476190474	636.5490166741284	312.7671489668615	554.4108234476857
17.755681818181817	616.5058800588184	300.4525389414557	538.3379719012316
16.983695652173914	597.8448784216823	288.9454010992883	523.3823209075824
16.276041666666664	580.4198432238692	278.1902815565676	509.408835470586
15.625	564.0980792361604	268.0853773372726	496.3233557428642
15.02403846153846	548.7726525466577	258.59275820407237	484.0260422616792
14.467592592592592	534.3447125875651	249.6358092333516	472.4470707060181
13.950892857142856	520.7339569996856	241.1868485466767	461.5113845406989
13.469827586206897	507.8649868729547	233.1863374216826	451.16624090386864
13.020833333333332	495.6761895441882	225.61341547213866	441.3541340466204
12.600806451612904	484.10890043425223	218.42081263767804	432.03446168836706
12.207031249999998	473.11497034336065	211.59246055867504	423.16238703094183
11.488970588235293	452.8948697083164	200.34541912937328	406.171732204481
10.850694444444445	434.259945092329	188.67825692894408	391.1294098809856
10.279605263157894	417.1780533130965	177.96684262949842	377.31330627290646
9.765625	401.4671611769567	168.20192043073837	364.5325712016638
9.300595238095237	386.95292299743096	159.22506000327817	352.6754100915007
8.877840909090908	373.50089370668667	150.97476242194668	341.6277780148014
8.491847826086957	360.9872515061108	143.3375978390854	331.3097173275434
8.138020833333332	349.3164108817762	136.27567810410412	321.6378312148503
