# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996621501330364	0.9997585052746972	1723.6130975593287	180.79319052490092	6.527954977543793e-6
6.875e-6	0.9996461227653092	0.9997470483276784	1722.7790218036382	180.71081343578555	6.836837992367364e-6
7.1875e-6	0.9996301005398894	0.9997355950038224	1721.9456711446335	180.6285055505262	7.145554617072838e-6
7.500000000000001e-6	0.9996140834496806	0.9997241452981062	1721.1130446945124	180.54626678704946	7.454105124705007e-6
7.8125e-6	0.9995980714896392	0.9997126992069638	1720.2811416529967	180.46409707149573	7.76248971994388e-6
8.125000000000001e-6	0.9995820646554094	0.9997012567273168	1719.4499612495554	180.3819963327947	8.070708584539472e-6
8.4375e-6	0.999566062942866	0.9996898178562512	1718.6195027241583	180.29996450085733	8.378761892459653e-6
8.750000000000001e-6	0.9995500663479642	0.9996783825909096	1717.7897653208415	180.2180015059734	8.686649814940542e-6
9.0625e-6	0.9995340748666892	0.9996669509284547	1716.9607482855856	180.1361072786106	8.994372522170438e-6
9.375000000000001e-6	0.9995180884950378	0.99965552286606	1716.1324508655962	180.05428174934767	9.301930183851425e-6
9.6875e-6	0.9995021072290151	0.9996440984009017	1715.3048723090583	179.9725248488517	9.609322969386789e-6
1.0e-5	0.9994861310646304	0.9996326775301607	1714.4780118650656	179.8908365078711	9.916551047943656e-6
1.0625e-5	0.9994541940195398	0.999609846556931	1712.826442029577	179.72766520196137	1.0530513983976902e-5
1.125e-5	0.9994222773314689	0.9995870299263804	1711.1777355612066	179.56476729653053	1.1143820190781591e-5
1.1875e-5	0.9993903809698235	0.9995642276168955	1709.531886547831	179.40214224613908	1.1756470964117786e-5
1.25e-5	0.9993585049032877	0.9995414396063536	1707.888889048451	179.23978950271874	1.2368467629872263e-5
1.3125e-5	0.9993266491003473	0.9995186658724906	1706.2487371215784	179.07770851814064	1.2979811521852014e-5
1.375e-5	0.9992948135294659	0.9994959063930289	1704.6114248346826	178.91589874507136	1.3590503974315656e-5
1.4375e-5	0.9992629981591411	0.9994731611457137	1702.9769462672932	178.75435963725383	1.4200546319558802e-5
1.5000000000000002e-5	0.9992312029579269	0.9994504301083301	1701.345295512042	178.5930906496012	1.4809939887043714e-5
1.5625e-5	0.9991994278944382	0.9994277132587055	1699.716466674959	178.43209123822382	1.5418686003185454e-5
1.6250000000000002e-5	0.9991676729373505	0.999405010574713	1698.0904538755692	178.27136086043893	1.602678599121532e-5
1.6875e-5	0.9991359380554056	0.9993823220342687	1696.467251246887	178.11089897476919	1.6634241171211582e-5
1.7500000000000002e-5	0.9991042232174084	0.9993596476153364	1694.8468529354088	177.95070504094284	1.7241052860044602e-5
1.8125e-5	0.9990725283922259	0.9993369872959227	1693.2292531010764	177.79077851988976	1.784722237143463e-5
1.8750000000000002e-5	0.99904085354879	0.9993143410540809	1691.614445917245	177.6311188737399	1.8452751015906045e-5
1.9375e-5	0.9990091986560956	0.9992917088679076	1690.0024255706496	177.47172556581933	1.905764010084805e-5
2.0e-5	0.9989775636832022	0.9992690907155442	1688.3931862613838	177.31259806064864	1.9661890930469943e-5
2.125e-5	0.998914353332536	0.9992238963961961	1685.183025422027	176.99513812324335	2.086848474407521e-5
2.25e-5	0.9988512222779717	0.999178757941458	1681.9839187523253	176.67873493613624	2.2072541669187983e-5
2.375e-5	0.9987881702833783	0.9991336751845206	1678.79582082495	176.36338430299682	2.327407164079241e-5
2.5e-5	0.9987251971075416	0.9990886479549844	1675.6186860930334	176.0490820164259	2.4473084801309456e-5
2.625e-5	0.9986623025081846	0.9990436760817013	1672.452469109095	175.73582387779402	2.5669591330064333e-5
2.75e-5	0.9985994862433611	0.9989987593937575	1669.2971245976275	175.42360570382183	2.686360138545829e-5
2.875e-5	0.998536748071864	0.9989538977207595	1666.152607478218	175.11242332867675	2.805512508695818e-5
3.0000000000000004e-5	0.998474087753409	0.998909090892969	1663.018872872929	174.80227260464727	2.924417250814884e-5
3.125e-5	0.9984115050486408	0.9988643387413043	1659.89587610774	174.49314940227427	3.043075367568871e-5
3.2500000000000004e-5	0.9983489997191884	0.9988196410973784	1656.7835727126962	174.18504961037127	3.161487856802462e-5
3.375e-5	0.9982865715276229	0.998774997793472	1653.681918420956	173.87796913593883	3.2796557116229684e-5
3.5000000000000004e-5	0.9982242202374961	0.9987304086625579	1650.5908691681605	173.57190390411282	3.3975799203349e-5
3.625e-5	0.9981619456132986	0.9986858735382733	1647.5103810912135	173.26684985805608	3.5152614665441367e-5
3.7500000000000003e-5	0.9980997474204926	0.9986413922549416	1644.4404105275742	172.962802958899	3.632701329099593e-5
3.875e-5	0.9980376254254686	0.9985969646475439	1641.3809140140233	172.65975918562964	3.749900482199121e-5
4.0e-5	0.9979755793955818	0.9985525905517423	1638.331848285945	172.357714535034	3.8668598953320395e-5
4.25e-5	0.9978517140014916	0.9984640020262843	1632.2648208297874	171.7566051982886	4.100064619764593e-5
4.5e-5	0.9977281496017523	0.998375625522584	1626.2389971277132	171.15944428775109	4.3323223056699174e-5
4.75e-5	0.9976048844371755	0.9982874597979878	1620.2540418121698	170.566200745528	4.56364025700256e-5
5.0e-5	0.9974819167177978	0.998199503588121	1614.309620125731	169.9768435657348	4.794025896014951e-5
5.25e-5	0.9973592446526384	0.9981117556278966	1608.4053995395957	169.39134194152552	5.0234866378130825e-5
5.5e-5	0.9972368664603625	0.9980242146590566	1602.5410502777045	168.80966531278952	5.2520298472667025e-5
5.75e-5	0.9971147803719324	0.9979368794320345	1596.7162454660693	168.23178337978985	5.479662826803401e-5
6.000000000000001e-5	0.9969929846322206	0.9978497487071044	1590.9306611685856	167.65766610653276	5.7063928111243796e-5
6.25e-5	0.9968714774996535	0.9977628212541189	1585.183976374455	167.08728371970818	5.932226967594032e-5
6.500000000000001e-5	0.9967502572468141	0.997676095852944	1579.4758729804626	166.52060670719777	6.15717239516457e-5
6.75e-5	0.9966293221597546	0.9975895712929665	1573.8060357610739	165.95760581543914	6.381236126146153e-5
7.000000000000001e-5	0.996508670538486	0.9975032463734466	1568.1741523452504	165.39825204743553	6.604425125596702e-5
7.25e-5	0.9963883006962635	0.9974171199030033	1562.5799131851895	164.84251665999324	6.826746293223179e-5
7.500000000000001e-5	0.9962682109600586	0.9973311906999581	1557.023011532986	164.29037116171435	7.048206462819628e-5
7.75e-5	0.9961483996698467	0.9972454575918241	1551.5031434097527	163.7417873102673	7.268812404160754e-5
8.0e-5	0.9960288651790759	0.9971599194156441	1546.020007582731	163.19673711041438	7.488570822441886e-5
8.5e-5	0.9957906179689253	0.9969894217662222	1535.1626297415178	162.1171167123083	7.925580128954622e-5
9.0e-5	0.9955534578667083	0.9968196896554448	1524.4486005049139	161.05129800694772	8.359280839192436e-5
9.5e-5	0.9953173726418931	0.9966507144451067	1513.875632027085	159.9990680482572	8.78972238981293e-5
0.0001	0.9950823499455305	0.9964824874136312	1503.4414605016218	158.9602160389696	9.216954566944171e-5
0.000105	0.9948483775126202	0.9963149998988272	1493.1438569523882	157.93453431696815	9.641026664803921e-5
0.00011	0.994615443239323	0.9961482433525457	1482.9806303771966	156.92181864465996	0.00010061987192103505
0.000115	0.9943835351946395	0.9959822093487837	1472.9496282112348	155.92186825359386	0.00010479883810917795
0.00012000000000000002	0.9941526416338133	0.9958168895932805	1463.0487360615305	154.9344858230105	0.00010894763303836677
0.000125	0.993922750989007	0.9956522759167971	1453.2758770614657	153.95947742326993	0.00011306671599070667
0.00013000000000000002	0.9936938518755598	0.9954883602796606	1443.6290112549939	152.99665246232175	0.00011715653766342148
0.000135	0.9934659330805787	0.995325134763575	1434.1061348561327	152.0458236203272	0.0001212175405069215
0.00014000000000000001	0.993238983568362	0.9951625915755776	1424.7052796185285	151.10680679463212	0.00012525015871204316
0.000145	0.9930129924690045	0.9950007230398602	1415.4245121103802	150.17942103565562	0.00012925481854880218
0.00015000000000000001	0.9927879490836965	0.9948395216016357	1406.2619331052974	149.26348849364751	0.00013323193835323933
0.000155	0.9925638428735708	0.99467897981913	1397.215676883766	148.3588343568628	0.0001371819288575319
0.00016	0.9923406634649478	0.9945190903674113	1388.2839106482793	147.46528680038412	0.00014110519317345714
0.00017	0.9918970316321994	0.9942012307398057	1370.756017080148	145.71077789049204	0.00014887360755013655
0.00018	0.9914569827324284	0.9938858926888859	1353.6647109321937	143.9986894637208	0.000156539908643764
0.00019	0.9910204422356443	0.9935730235913176	1336.9966099996748	142.3277634138916	0.0001641069493886147
0.0002	0.9905873359795525	0.9932625710869594	1320.7386939226346	140.69677447820865	0.00017157755359073886
0.00021	0.9901575913095112	0.9929544838813743	1304.8783584885477	139.10453528834938	0.00017895447012063493
0.00022	0.9897311375673352	0.9926487120925838	1289.4034234894016	137.54989714965336	0.00018624035684722392
0.00023	0.9893079060514043	0.9923452072209238	1274.3021238066133	136.03174927303107	0.00019343778105095468
0.00024000000000000003	0.9888878301087191	0.9920439222157476	1259.5630971685016	134.54901770123286	0.0002005492187558836
0.00025	0.988470844971438	0.9917448113581422	1245.1753694544416	133.1006640034963	0.00020757705999253212
0.00026000000000000003	0.9880568878054893	0.9914478302969247	1231.1283412762655	131.68568408735945	0.00021452360966851356
0.00027	0.9876458975412323	0.9911529359272773	1217.4117736834924	130.3031069243108	0.00022139109305446166
0.00028000000000000003	0.9872378149179595	0.9908600864237977	1204.0157755509197	128.95199342979382	0.00022818165665409833
0.00029	0.986832582321375	0.9905692411240052	1190.9307902778053	127.63143527490085	0.00023489737341641386
0.00030000000000000003	0.9864301438282012	0.9902803605614215	1178.1475841231036	126.34055384816796	0.00024154024344996924
0.00031	0.9860304450514483	0.9899934063546328	1165.657233888641	125.07849915296	0.00024811219892710334
0.00032	0.9856334331854351	0.98970834124062	1153.4511161488676	123.84444884673718	0.0002546151046411572
0.00034	0.984847207071432	0.9891436926650539	1129.8555639313358	121.45692753142502	0.00026742294260111366
0.00036	0.9840711160512088	0.9885861682520024	1107.2998805681123	119.17214729227312	0.00027997587354277833
0.00038	0.9833048017309767	0.9880355151290772	1085.7255323286404	116.98449754889883	0.00029228618034276215
0.0004	0.9825479165222193	0.987491488088999	1065.0773090689522	114.88867606769789	0.0003043656457960045
0.00042	0.9818001276514622	0.986953852389138	1045.3034034613493	112.87969726453534	0.0003162254061802028
0.00044	0.981061119480203	0.986422385407388	1026.3552840517086	110.95288109942797	0.0003278759008091926
0.00046	0.980330591892428	0.9858968754802657	1008.1874950662234	109.10383504450013	0.0003393269250728543
0.00048000000000000007	0.9796082607105533	0.9853771222158195	990.757459977862	107.3284363101885	0.00035058764422201365
0.0005	0.9788938556538475	0.9848629350309916	974.0252806171877	105.62281358276641	0.000361666660680004
0.0005200000000000001	0.9781871205886046	0.9843541333468016	957.9535594162725	103.9833308415655	0.00037257203024698124
0.00054	0.9774878116188978	0.9838505452205258	942.5072234716159	102.40657129100444	0.0003833113237757318
0.0005600000000000001	0.9767956973553075	0.9833520075530853	927.6533710477075	100.8893233202909	0.000393891639644026
0.00058	0.9761105571803628	0.9828583648457544	913.3611196845912	99.42856657305863	0.0004043196585332379
0.0006000000000000001	0.9754321815469129	0.9823694694275962	899.6014742774943	98.02145982488024	0.00041460165221151083
0.00062	0.9747603704047957	0.9818851803271068	886.3471960275383	96.66532891464749	0.0004247435321266374
0.00064	0.9740949335222148	0.9814053635150441	873.5726890271372	95.35765627436898	0.00043475085511884674
0.00068	0.9727822881703204	0.9804585170225922	849.3600621079755	92.87755368972246	0.00045438716676724254
0.00072	0.9714930336537329	0.9795280761420786	826.7949139053284	90.56446829243092	0.0004735449806465451
0.00076	0.9702259730557927	0.978613197830107	805.7233435573153	88.40313837977719	0.000492257465184927
0.0008	0.9689799880226403	0.9777130947298038	786.0073590474751	86.37983703947621	0.0005105549656154579
0.00084	0.9677540384814282	0.9768270346795085	767.5237898342892	84.4822734380322	0.0005284650680935001
0.00088	0.9665471701669492	0.9759543461886241	750.1628015431887	82.69945349111515	0.0005460125579028418
0.00092	0.9653584987726844	0.9750944070470275	733.8263283925203	81.02153196155584	0.0005632199038447589
0.0009600000000000001	0.9641872119266429	0.9742466458884188	718.426715441548	79.43968342195112	0.000580107333665963
0.001	0.9630325542499556	0.9734105314694594	703.8854528842038	77.9459817621311	0.0005966932712827378
0.0010400000000000001	0.9618938292455788	0.9725855741588018	690.1321263332991	76.53329953227278	0.0006129943818507503
0.00108	0.9607703866052306	0.971771316822521	677.1034452138039	75.19521473828839	0.0006290259301688955
0.0011200000000000001	0.959661624405888	0.9709673365165631	664.7424443939019	73.92593362975583	0.00064480179278052
0.00116	0.9585669783967735	0.9701732367858464	652.9977397243641	72.72021876629596	0.0006603347508531187
0.0012000000000000001	0.9574859243888479	0.9693886494801591	641.8229196022206	71.57332968177896	0.0006756364792631657
0.00124	0.9564179691634909	0.9686132282118581	631.1759718761613	70.480967128832	0.0006907177881137086
0.00128	0.9553626529342797	0.967846650211228	621.0188180215548	69.43922728123059	0.0007055885970298261
0.00136	0.9532879491443671	0.9663386305521159	602.0275061483001	67.49259681580237	0.0007347385246376872
0.00144	0.9512589072459503	0.9648625501833797	584.6189839871837	65.70974425720166	0.0007631482193010627
0.00152	0.9492727631335339	0.9634164693932301	568.5949321909194	64.0702025572632	0.0007908743659184294
0.0016	0.9473270201558116	0.9619986379765044	553.7871430108514	62.55657820396134	0.0008179666337091433
0.00168	0.9454193938615324	0.9606074545560888	540.0530771614185	61.15410758595642	0.0008444694422501342
0.00176	0.9435478368597071	0.959241485145128	527.2716985684027	59.8502351555698	0.000870421671888954
0.00184	0.9417104711735041	0.9578994143227196	515.3396319229928	58.63422589456409	0.0008958583633355214
0.0019200000000000003	0.9399056029114917	0.956580056563417	504.1682149891611	57.496863871487726	0.0009208104826559689
0.002	0.9381316674366533	0.9552823166698123	493.6809179382482	56.43019008840056	0.0009453062339259564
0.0020800000000000003	0.9363872429965295	0.954005200235935	483.811417991737	55.427303783334594	0.0009693707845137389
0.00216	0.9346710076450065	0.9527477825115568	474.50188871984744	54.48218767069798	0.0009930272713549097
0.0022400000000000002	0.9329817521304259	0.9515092182217364	465.70173452935967	53.58957628711705	0.001016296514641779
0.00232	0.9313183457105576	0.9502887168144594	457.3664366939685	52.74483763224069	0.001039197803844171
0.0024000000000000002	0.929679747999666	0.949085551444829	449.4567058974152	51.94388440433889	0.0010617486219327702
0.00248	0.9280649814519458	0.9478990390159132	441.9376870135941	51.18309223165529	0.0010839652714624132
0.00256	0.9264731420411578	0.9467285482553922	434.77838029716395	50.459238700749125	0.0011058626196112915
0.00272	0.9233547035732036	0.9444331679932743	421.4221083588534	49.110212373367126	0.0011487495168946622
0.00288	0.9203184894200248	0.9421952554912756	409.2080498101553	47.878136248355105	0.001190511419543943
0.00304	0.9173590305262158	0.9400109902185267	397.9842428091625	46.747259166365815	0.0012312371232586822
0.0032	0.9144714896096343	0.9378769986940709	387.6242716830947	45.70449363761	0.0012710020751534577
0.00336	0.9116514650008168	0.9357902101289503	378.022630856662	44.73893453155283	0.0013098739359527494
0.00352	0.9088950480212333	0.9337479009113988	369.09095694024245	43.84146025653956	0.0013479114436139644
0.00368	0.9061986592335667	0.9317475754243262	360.7545337218079	43.00437089218913	0.001385168068598509
0.0038400000000000005	0.9035590905180607	0.9297869993229395	352.9498673456811	42.22113176647643	0.001421690847118545
0.004	0.9009733819474605	0.9278641098251974	345.6224961626655	41.48614728911557	0.0014575230228354515
0.0041600000000000005	0.8984388578805479	0.9259770441392119	338.7255106809365	40.79460429505399	0.0014927030190752732
0.00432	0.8959530337379925	0.9241240713539125	332.21816838516946	40.14232941077272	0.0015272664326343973
0.0044800000000000005	0.8935136471540185	0.9223036168639785	326.0649686350113	39.525691043088685	0.0015612451556736742
0.00464	0.8911185859317966	0.9205142095828651	320.23474726018486	38.94150643688735	0.0015946689216822202
0.0048000000000000004	0.8887659147704987	0.9187545028439483	314.70007961356924	38.38697838714805	0.0016275645592137636
0.00496	0.8864538185023637	0.9170232326939987	309.43666932920576	37.85963269427162	0.0016599572154834443
0.00512	0.88418062498996	0.9153192357760361	304.4229517587164	37.35727610137379	0.0016918697210266211
0.00544	0.8797452889538621	0.9119891563464133	295.0651601154561	36.41939319411118	0.0017543122785884761
0.00576	0.8754482136416241	0.9087561032213406	286.50051719472214	35.560610425203116	0.0018150688098530546
0.00608	0.8712791873196932	0.9056129574394165	278.6232105334113	34.77024861371168	0.0018742801155919066
0.0064	0.8672293887450755	0.9025535831301766	271.34561239330446	34.03946966625786	0.0019320612322814826
0.00672	0.8632908765878685	0.8995724507584605	264.5946725915086	33.36092036688916	0.0019885150386777465
0.00704	0.8594566498448662	0.8966646919470582	258.30930661393376	32.72846404577383	0.0020437303222641027
0.00736	0.8557203269352561	0.8938258629712444	252.4378534782801	32.13692259933995	0.0020977884350253657
0.007680000000000001	0.8520762166800951	0.8910520053728732	246.93644414647184	31.581907522271845	0.0021507606259783974
0.008	0.8485190895446182	0.8883394766618106	241.7674252319511	31.059659909458578	0.002202712717808579
0.008320000000000001	0.8450442404982388	0.8856850031713555	236.89837561746697	30.566948907435602	0.002253702882049606
0.00864	0.8416473182666191	0.8830855530887061	232.30111139882612	30.10097103999511	0.0023037852065102534
0.008960000000000001	0.8383243789778849	0.8805383812305547	227.95107658522357	29.659287598773926	0.0023530078727657237
0.00928	0.8350717553565139	0.8780409313240771	223.8266924933086	29.23975901147713	0.0024014159403800985
0.009600000000000001	0.831886102294509	0.8755908738843985	219.90896747070374	28.84050495826801	0.0024490498328885416
0.00992	0.8287642946123426	0.8731860294948062	216.18105721573795	28.45986010964126	0.0024959475487668866
0.01024	0.8257034658323333	0.8708244009577818	212.62800724962867	28.096347965717435	0.0025421433901728022
0.01088	0.8197572022839347	0.8662256422810231	205.9958918638478	27.41557629963093	0.002632477560655333
0.01152	0.8140253400719614	0.8617791849891138	199.92020168949227	26.789279921423038	0.002720361596306212
0.01216	0.8084902512836037	0.8574726878220413	194.32635349879075	26.21015617590108	0.002806011119733043
0.0128	0.8031372061712427	0.8532958681893698	189.1533400242317	25.672213415915678	0.002889594193348399
0.01344	0.7979531107809498	0.8492395665235113	184.3503648794726	25.170467830690384	0.002971261620659607
0.01408	0.7929264944257626	0.8452957692969914	179.87490353516256	24.700758177142962	0.0030511432755059836
0.01472	0.7880469478168939	0.8414571857910809	175.6908935571995	24.25956276243044	0.0031293591973927727
0.015360000000000002	0.7833052312539519	0.8377173516018992	171.76765430084617	23.843892572862565	0.003206013991625775
0.016	0.7786928923732045	0.8340703379972286	168.0787896330934	23.451179512711427	0.0032812048093324078
0.016640000000000002	0.7742023636651743	0.8305108423996824	164.60153919656722	23.07921338208271	0.003355016951532803
0.01728	0.7698266779197466	0.8270339704910508	161.31608099055285	22.726070940294846	0.003427530087382633
0.017920000000000002	0.7655595503757671	0.823635311673689	158.20512737007212	22.39007745137095	0.003498814721595856
0.01856	0.7613951617210902	0.82031077175622	155.25346582109125	22.069759864523117	0.0035689370836146294
0.019200000000000002	0.757328227817736	0.8170566365044618	152.44769925869767	21.76382258934111	0.003637956210835203
0.01984	0.7533538312013645	0.8138694408355289	149.7759337139844	21.471115506478036	0.003705927849404811
0.02048	0.7494674805510725	0.810746022716668	147.22760647731448	21.190618289962988	0.003772902013276407
0.02176	0.74195136621727	0.8046855420217487	142.4714901396583	20.66320374940993	0.003903857089625703
0.02304	0.734740991647985	0.7988474626255515	138.10684545911167	20.17483515669437	0.004031360116799499
0.02432	0.7278086267995919	0.7932120788016838	134.08032376043843	19.720350206224293	0.004155727611710026
0.0256	0.7211319849140088	0.7877636132324278	130.34935763889095	19.295601392475454	0.004277195565049069
0.02688	0.7146914170853328	0.782488106661366	126.87855236821089	18.8971398543606	0.004395979556375472
0.02816	0.7084697453824765	0.7773733695705233	123.63820133840409	18.522079248655583	0.004512265610012745
0.02944	0.7024514077890003	0.7724083116629659	120.60305014676466	18.16796268559702	0.004626227777370608
0.030720000000000004	0.6966226343387258	0.7675831284844251	117.75159345422567	17.83269854955345	0.004738016862562142
0.032	0.6909708733467604	0.7628888452713123	115.0653181992333	17.514480174982012	0.004847773969081012
0.033280000000000004	0.6854849352202339	0.7583174677968822	112.52826565930465	17.211748658292777	0.0049556220888674115
0.03456	0.6801545605634808	0.7538616361746354	110.12653817137782	16.923140622609996	0.005061676845962923
0.035840000000000004	0.6749705362963883	0.7495147462785915	107.8480220130721	16.647465881904363	0.005166039802755871
0.03712	0.6699243672511489	0.7452706840299148	105.68205947420013	16.38367228418444	0.0052688069531321175
0.038400000000000004	0.665008373731315	0.7411239263523074	103.61927039659064	16.13083204653344	0.005370063224010856
0.03968	0.6602154383071988	0.7370693343177205	101.65132817652551	15.888117341109554	0.005469889280753484
0.04096	0.6555390886308345	0.7331022380768876	99.77084201880555	15.654791793698339	0.005568356946856939
0.04352	0.6465314598034435	0.7254280187641873	96.25668435241731	15.214635813468423	0.005761118666256527
0.04608	0.6379219786294148	0.7180545109117672	93.01890394103314	14.804783713235768	0.005949253969459326
0.04864	0.629671308089424	0.7109528859691285	90.02040966975918	14.421404737725359	0.006133207508310375
0.0512	0.6217489578195996	0.7041009105284114	87.23221050544241	14.061484791261153	0.006313301778421948
0.05376	0.6141280833975271	0.6974789047382667	84.62996996293724	13.72248911888591	0.006489840356193262
0.05632	0.6067851978952724	0.6910696674293212	82.19308533318316	13.402271739046826	0.006663084766507449
0.05888	0.5996990788130264	0.6848575565354059	79.90394502042415	13.098981664051667	0.006833282265888006
0.06144000000000001	0.5928510354833721	0.6788288051963819	77.74750604422387	12.811030266334845	0.0070006446802835355
0.064	0.5862241312775761	0.6729708613232175	75.71078379020818	12.537031591547677	0.007165371596274161
0.06656000000000001	0.5798033599203979	0.6672726110387278	73.7825635929151	12.275782435366432	0.007327634860789031
0.06912	0.5735750490802615	0.6617238681545244	71.95305671861729	12.026221576278399	0.007487597121309757
0.07168000000000001	0.567526996632005	0.6563155485194222	70.21371541905961	11.787417833236162	0.007645399457618436
0.07424	0.5616480192871649	0.6510392786684553	68.55700205543395	11.558541815075742	0.007801176130604108
0.07680000000000001	0.5559280680608346	0.6458875404237868	66.97627046383955	11.33885891333094	0.007955044397276585
0.07936	0.550357882877483	0.6408533673371405	65.4656071408459	11.127709225024999	0.008107116416316283
0.08192	0.5449290918891433	0.635930466564894	64.01975355547357	10.924503479758865	0.0082574907372087
0.08704	0.5344973944459462	0.6264214999106905	61.31508959770114	10.540996403224955	0.00855290569680174
0.09216	0.5245403949758525	0.6172891331845834	58.81527807401651	10.18323909131941	0.008842686907439452
0.09728	0.5150094832846475	0.6084960082256872	56.494497354937266	9.848138594690836	0.009127413137633706
0.1024	0.5058679574687666	0.6000141377427006	54.33248371364833	9.533282325408498	0.009407500050945726
0.10752	0.49708319776288945	0.5918184751106326	52.311831197193435	9.236601658119172	0.009683355040177099
0.11264	0.48862660066570524	0.5838871004370971	50.41762860292906	8.956323776947913	0.009955323059228846
0.11776	0.4804723927160529	0.5762000957418691	48.63703552717622	8.690903244826554	0.010223734843110883
0.12288000000000002	0.4725980234970405	0.5687400617214361	46.95903323400303	8.439007095327757	0.010488866669057269
0.128	0.4649831723355458	0.5614911929922023	45.37406041376343	8.199464496063282	0.01075098257008729
0.13312000000000002	0.45760996465624343	0.554439612692342	43.8738264844635	7.971255825939514	0.01101030392382649
0.13824	0.45046219549425	0.54757264374207	42.45105856764768	7.753476685068722	0.011267043547751359
0.14336000000000002	0.44352550099326804	0.5408790735109332	41.09938224365868	7.545331580705961	0.011521380934727626
0.14848	0.43678676987559617	0.5343485920227327	39.81314864013191	7.346108373190236	0.011773489847369197
0.15360000000000001	0.43023429598651897	0.527972016352845	38.58735943748669	7.155175063671193	0.012023517605374946
0.15872	0.42385732665782916	0.5217408519214347	37.41754569650236	6.971961254653885	0.012271607773828321
0.16384	0.4176461987879297	0.5156474850892215	36.29972001248806	6.795956747393504	0.01251788260210989
0.17408	0.40573495321723163	0.503888093713778	34.216554147802256	6.465020514636409	0.013004571119897468
0.18432	0.39437680711293677	0.4925927360955955	32.29819342660835	6.157507967331059	0.013485492914013766
0.19456	0.38351926906473993	0.4817188923645504	30.525714481579982	5.87078930011557	0.013961322902297563
0.2048	0.3731230383674462	0.4712352744200717	28.883735127969544	5.6027887502062415	0.014432533569847708
0.21504	0.363152081816447	0.4611129544924006	27.358659811464833	5.351683079042946	0.014899620834958226
0.22528	0.3535746108563714	0.4513265625378382	25.93871780111799	5.115895212858623	0.015362978902634017
0.23552	0.34436183614431193	0.4418528741399976	24.613676268845186	4.894037827142223	0.015823002650834528
0.24576000000000003	0.33548867799507004	0.4326717753144428	23.374696858403528	4.684909752916183	0.016279998958601737
0.256	0.32693245328797865	0.423764890229477	22.214040225104036	4.487447608528676	0.016734275962725566
0.26624000000000003	0.3186732877966821	0.4151162227403733	21.124952772674305	4.30072183770986	0.01718607233080098
0.27648	0.3106930702548827	0.4067110546168376	20.101457174752785	4.123901391277701	0.01763563068952974
0.28672000000000003	0.3029757919571441	0.39853646673854826	19.138282088787005	3.956252397203743	0.018083138581698844
0.29696	0.2955067411990165	0.39058047435355664	18.230715865007454	3.7971126540137297	0.01852878942238391
0.30720000000000003	0.2882728054326541	0.38283247339717613	17.374564723451588	3.6458920869360414	0.01897273219597502
0.31744	0.2812618415487181	0.3752825519590384	16.56604798727388	3.5020539300357223	0.019415122825944226
0.32768	0.27446294387602566	0.3679218753314311	15.80177326134526	3.365116075145612	0.019856080816809035
0.34816	0.2615345523973123	0.35380396312341356	14.403190285901116	3.1114589975566362	0.02073304802502315
