# z G G´ G´´
1.5999999999999998e6	9.602430341548696e6	3421.6302143699536	9.602429731934605e6
1.0666666666666665e6	6.404432141493824e6	6500.374979942151	6.40442884261542e6
799999.9999999999	4.805429159630345e6	7559.617415083013	4.805423213454789e6
640000.0	3.8460365327682025e6	8081.075263772368	3.846028043008818e6
533333.3333333333	3.2064467213683208e6	8387.216997610376	3.2064357519783066e6
457142.8571428571	2.74959973781219e6	8587.139303295671	2.7495863287439165e6
399999.99999999994	2.406966129565255e6	8727.38030665621	2.4069503072783463e6
355555.55555555556	2.140474277639678e6	8830.946711366478	2.1404560606602705e6
320000.0	1.9272813688702183e6	8910.448856136252	1.9272607708079994e6
290909.0909090909	1.7528511540320267e6	8973.349193749016	1.7528281853038692e6
266666.6666666666	1.6074928496098465e6	9024.333488139097	1.6074675184749083e6
246153.84615384613	1.4844974809676155e6	9066.486392911527	1.4844697941769254e6
228571.42857142855	1.3790729415009886e6	9101.918436588483	1.3790429047208657e6
213333.3333333333	1.2877050312974164e6	9132.120763650528	1.2876726493946505e6
199999.99999999997	1.2077581080634198e6	9158.175884663722	1.2077233853028584e6
188235.29411764705	1.1374358902445522e6	9900.107805112582	1.1373928047433149e6
177777.77777777778	1.0748015502929105e6	10068.277973305134	1.0747543916126587e6
168421.05263157893	1.0187193820558849e6	10067.64513444271	1.0186696333442805e6
160000.0	968231.4740118938	10022.27678902928	968179.6017450526
152380.95238095237	922546.6811722398	9969.436769653897	922492.8125857731
145454.54545454544	881012.6868221379	9919.637818063982	880956.8406721868
139130.4347826087	843089.0049002363	9875.261465257037	843031.1675108243
133333.3333333333	808324.7022499647	9836.32155368669	808264.8520415734
128000.0	776340.8169317454	9802.229769986869	776278.932037825
123076.92307692306	746816.6246915328	9772.319331134438	746752.6850909503
118518.51851851851	719478.8898051187	9745.986157507969	719412.8777197582
114285.71428571428	694093.3973553363	9722.715236744658	694025.2971331074
110344.8275862069	670458.2302024235	9702.074968035156	670388.0280758901
106666.66666666666	648398.388090994	9683.704545201423	648326.071930846
103225.80645161291	627761.4473228997	9667.301515617659	627687.0064182848
99999.99999999999	608414.033874652	9652.611198889219	608337.4587452833
94117.64705882352	573096.6680822952	9490.793741612524	573018.0763302172
88888.88888888889	541736.633971534	9477.605488031233	541653.7229457775
84210.52631578947	513677.01428056037	9467.434153292412	513589.7610844127
80000.0	488422.7996499273	9459.556864909491	488331.18680030317
76190.47619047618	465573.26472542156	9453.462000469019	465477.2785897214
72727.27272727272	444800.5372701945	9448.771051285341	444700.1671705039
69565.21739130435	425833.7606079597	9445.196567152247	425728.99823165085
66666.66666666666	408447.2161470041	9442.516637732115	408338.0551182851
64000.0	392451.29650754883	9440.557777697619	392337.7320616792
61538.46153846153	377685.5617204221	9439.18308810156	377567.59044534015
59259.259259259255	364013.3383416544	9438.2835650207	363890.95797227777
57142.85714285714	351317.4758429173	9437.771829889682	351190.68509219564
55172.41379310345	339496.9808784658	9437.577308282867	339365.77930036426
53333.33333333333	328464.32467696676	9437.642708430149	328328.71255131473
51612.903225806454	318143.271505537	9437.92120635831	318003.2497436911
49999.99999999999	308467.11429642874	9438.374393439566	308322.6843603553
47058.82352941176	290785.8739186516	9300.517174469878	290637.10164210165
44444.444444444445	275102.71147062717	9309.88723103968	274945.1360876138
42105.26315789473	261069.945721886	9318.861087648871	260903.57488401266
40000.0	248440.00852215706	9327.336283213292	248264.85581400627
38095.23809523809	237012.500417565	9335.305208197273	236828.58237733057
36363.63636363636	226623.4611420709	9342.789841650467	226430.796090078
34782.608695652176	217137.44518833735	9349.820116816252	216936.05271300895
33333.33333333333	208441.5806132038	9356.427254758646	208231.48128358775
32000.0	200441.0541461209	9362.641052613177	200222.26934017127
30769.230769230766	193055.6385185826	9368.48945462722	192828.19028647282
29629.629629629628	186216.99137285404	9373.998039610737	185980.9023440605
28571.42857142857	179866.53312140878	9379.190362189433	179621.82641668204
27586.206896551725	173953.76371232167	9384.087771679078	173700.46288474786
26666.666666666664	168434.9161687506	9388.709852435002	168173.04514124978
25806.451612903227	163271.87058855416	9393.074306081398	163001.45361488656
24999.999999999996	158431.2718909467	9397.197379486413	158152.33350916466
23529.41176470588	149569.1359650669	9266.626086200062	149281.8008811363
22222.222222222223	141723.47773905922	9281.106729004221	141419.25328730332
21052.631578947367	134702.94874357307	9294.361180642001	134381.91563769826
20000.0	128383.73627160065	9306.338932793216	128045.99093577231
19047.619047619046	122665.63988314176	9317.128565946156	122311.28452937712
18181.81818181818	117466.68661865698	9326.845834150427	117095.8257665565
17391.304347826088	112719.16219925442	9335.600051387579	112331.90151770048
16666.666666666664	108366.6389526255	9343.48822316075	107963.08473599827
16000.0	104361.7175946254	9350.59339382313	103941.97661428098
15384.615384615383	100664.29115930192	9356.987601392448	100228.47049432661
14814.814814814814	97240.1942328297	9362.732361753315	96788.40125325257
14285.714285714284	94060.14225679498	9367.881553066725	93592.48450904709
13793.103448275862	91098.88973231993	9372.481539442238	90615.47494911782
13333.333333333332	88334.55732540482	9376.573460224256	87835.4933271297
12903.225806451614	85748.08868679921	9380.192991873611	85233.48340220754
12499.999999999998	83322.80962013846	9383.37219591436	82792.77099618528
11764.70588235294	78867.77047418867	9254.944036152912	78322.8653105655
11111.111111111111	74935.67929776743	9266.23942936592	74360.55969837448
10526.315789473683	71416.06589939982	9276.007418335299	70811.08779649135
10000.0	68246.97874472094	9284.034112935871	67612.54926692406
9523.809523809523	65378.31841597017	9290.385788614565	64714.86112786377
9090.90909090909	62769.11223298868	9295.198988098246	62077.05474882959
8695.652173913044	60385.51814502352	9298.610501326082	59665.28843798204
8333.333333333332	58199.33706465221	9300.746981449414	57451.36151869736
8000.0	56186.881914995196	9301.716556296895	55411.58514639268
7692.3076923076915	54328.11076631725	9301.615812014225	53525.91487048982
7407.407407407407	52605.95054613415	9300.526456821566	51777.27532893435
7142.857142857142	51005.767934198244	9298.522527689494	50151.03031204181
6896.551724137931	49514.94764968129	9295.667038000773	48634.56193972867
6666.666666666666	48122.557105473905	9292.018214567157	47216.934460739285
6451.612903225807	46819.07403250304	9287.62592702528	45888.62275009622
6249.999999999999	45596.167039637745	9282.537141961397	44641.29201663696
5882.35294117647	43338.52595079711	9149.321858138852	42361.74856074874
5555.555555555556	41352.61548249009	9142.36044051084	40329.34481018085
5263.157894736842	39573.00312483353	9133.510926308849	38504.56537187612
5000.0	37968.64363186085	9122.302188335992	36856.49877603579
4761.9047619047615	36514.48400591961	9108.76633206133	35360.117620370904
4545.454545454545	35190.05586199339	9093.0866766982	33994.93795052829
4347.826086956522	33978.457330285884	9075.456182278558	32744.032397210955
4166.666666666666	32865.60922939877	9056.069378174972	31593.288487228154
4000.0	31839.68432845662	9035.091270854857	30530.84708721801
3846.1538461538457	30890.677772394087	9012.680050307654	29546.66768941412
3703.7037037037035	30010.0654101782	8988.967325388561	28632.19328564039
3571.428571428571	29190.542988652545	8964.08108074393	27780.08369948192
3448.2758620689656	28425.812189453056	8938.127602060727	26984.00773790539
3333.333333333333	27710.416297146337	8911.212303579572	26238.473024200273
3225.8064516129034	27039.601178700115	8883.422561375683	25538.692908980327
3124.9999999999995	26409.208543123677	8854.846637660914	24880.47400870212
2941.176470588235	25239.43904898876	8702.458299547212	23691.696922176354
2777.777777777778	24210.05372058076	8648.005304076027	22612.799592577634
2631.578947368421	23284.502179732877	8592.245185627158	21641.196002717872
2500.0	22447.192674485246	8534.593176468485	20761.434880027962
2380.9523809523807	21685.58642343716	8475.136171977581	19960.879875266
2272.7272727272725	20989.460572181175	8414.19936824811	19229.11085054432
2173.913043478261	20350.370426090674	8352.084550822316	18557.485285862982
2083.333333333333	19761.286310646832	8289.112956051455	17938.758124607673
2000.0	19216.295524113826	8225.529020636195	17366.827171384786
1923.0769230769229	18710.398724511364	8161.581863478859	16836.496129418658
1851.8518518518517	18239.32932386131	8097.451978145606	16343.32908699733
1785.7142857142856	17799.432987632867	8033.327876204144	15883.49640081284
1724.1379310344828	17387.552249854267	7969.340490642301	15453.691642634174
