# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421008	89.49917641073297	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909888	89.33443722785546	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978006	89.17024895553993	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877046	89.0066093767498	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745145	88.8435162842405	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602272	88.68096748050876	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346996	88.51896077775385	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751698	88.35749399782603	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459345	88.19656497218789	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757786	87.87631080277376	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167615	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869498	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822007	86.92823095823563	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818839	86.61637597118312	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769235	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360677	85.99882391733215	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214467	85.69309416222427	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843714	85.38937370003086	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575936	85.08764654129212	6.31058834346715e-5
6.75e-5	0.9965800279143237	0.9975386849353071	857.7619296435325	84.78789683646653	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724067	0.9974492282653613	854.8244249041376	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205333	0.9973598877418959	851.905540348487	84.1942670827631	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064212	0.9972706628321002	849.0051322225697	83.90035602325224	7.249710545463696e-5
7.75e-5	0.9960840766827456	0.9971815530066858	846.1230579970191	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074621	0.9970925577401192	843.259176357059	83.31826502588169	7.716293747236936e-5
8.5e-5	0.995713832206056	0.9969149081245053	837.5853824805699	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186411	0.9967377103142833	831.9826783727467	82.17657544348859	8.643625720239318e-5
9.5e-5	0.9952224272032707	0.9965609603848877	826.4499874803242	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535215	0.9963846543663568	820.9862440086565	81.06410828027722	9.563315710732693e-5
0.000105	0.9947335580883312	0.9962087883068428	815.5903976842651	80.51854875316114	0.00010020348021685431
0.00011	0.9944900605885146	0.9960333582985551	810.2614151405387	79.97995708218514	0.0001047553318279067
0.000115	0.9942471805008737	0.9958583604805741	804.998280145357	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901666	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296727	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162875	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966048	77.38777377847505	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384166	76.88876904985302	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.747470932481	76.39600883337788	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279197	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972959	0.9944734901400304	765.1472568442366	75.42883815066757	0.00014492383031546407
0.00016	0.9920881785399461	0.9943022165482182	760.4337381164792	74.954239885614	0.00014930182423342537
0.00017	0.9916147536183311	0.9939608506774592	751.1752895018274	74.02252889342128	0.0001580091209090061
0.00018	0.991143556302847	0.9936210422577031	742.1363836692414	73.1135732496868	0.00016665242037320783
0.00019	0.9906745514673024	0.9932827664361494	733.3106142006435	72.22669104343096	0.00017523302265639177
0.0002	0.990207704024569	0.9929459983912683	724.6917393811419	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448338	0.9926107136978543	716.2737068628032	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090837	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.9888197647792493	0.9919444995262395	700.0169209222776	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665273	0.9916135240636531	692.1670118484091	68.10087651286214	0.0002172399081132999
0.00025	0.987904647344081	0.9912839399701403	684.4956222058204	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573234	66.58341938268681	0.00023364678306501242
0.00027	0.9869973797177061	0.9906288601022659	669.6680233306142	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454347	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062543	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206794	63.75252980723334	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704418	641.9398785917248	63.08446820628292	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108717	635.383220108322	62.43135901277042	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554549	622.6898946920637	61.16815053301254	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506998	610.5323273721947	59.9597420110012	0.00031264920033485067
0.00038	0.9821376443605868	0.9871167481239681	598.8816202450007	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223569	0.9864935412931402	587.7104437743939	57.695368655219525	0.000342972155430733
0.00042	0.9804208908984875	0.9858747442085831	576.9930778613201	56.63385259487173	0.0003578851520769431
0.00044	0.9795718521792337	0.9852602408048814	566.705355011727	55.61603111412607	0.00037264011268271427
0.00046	0.9787288261586669	0.984649919766609	556.8245714958366	54.639537994795106	0.00038724240810800577
0.00048000000000000007	0.977891662231103	0.9840436748931864	547.329397613539	53.70215369564387	0.0004016971318825453
0.0005	0.9770602158970336	0.9834414043084942	538.1997874244255	52.801795515183066	0.0004160091358681275
0.0005200000000000001	0.9762343491504766	0.9828430107482188	529.4168967961484	51.936508615132944	0.0004301830245270363
0.00054	0.9754139294416816	0.9822484008106628	520.963003715207	51.10445737354874	0.00044422318850357244
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880668	50.303917591024735	0.0004581337987015327
0.00058	0.9737889291245526	0.9810701781997121	504.97650643000026	49.53326899683084	0.0004719188369857667
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.4134419618797	48.79098851275135	0.0004855820898447886
0.00062	0.972184260582715	0.9799060644583987	490.1183323810834	48.07564376393697	0.0004991271764079039
0.00064	0.9713892731675862	0.9793291030646069	483.0780721816781	47.385887255509445	0.0005125575417881526
0.00068	0.9698133685930306	0.9781849329238509	469.7094830990806	46.07774463790655	0.0005390903565311645
0.00072	0.9682556982534988	0.9770533961963693	457.22054977002534	44.8576308407947	0.000565202527259749
0.00076	0.9667155618695124	0.9759340006296596	445.5315769287033	43.71740104699074	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517912	434.57083803265283	42.649744330539136	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862205	41.64812694331489	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672082	414.58371956256366	40.706714015733276	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214651	405.44824274792813	39.82028939640811	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363967	396.82137891916784	38.98418443636269	0.0007141620444079625
0.001	0.9578085317260397	0.9694484276513362	388.6615615573023	38.19421314873563	0.0007378607668082844
0.0010400000000000001	0.9563747019343725	0.9684024910176033	380.9313876080736	37.44661684005003	0.0007612749550004041
0.00108	0.9549541272519606	0.9673656954814707	373.5971391466186	36.73801415921414	0.0007844165243303746
0.0011200000000000001	0.9535464108851767	0.9663377636335955	366.62837896254126	36.06535870282368	0.000807296504199168
0.00116	0.9521511763456454	0.9653184323360648	359.99758057272663	35.425900619260794	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.9643074545939931	353.6798163105778	34.8171540878905	0.0008523123354876851
0.00124	0.9493967551136445	0.9633045954109055	347.6524700630012	34.23686768699591	0.0008744668377065031
0.00128	0.9480369147136402	0.9623096335663862	341.8949957475296	33.6829993408703	0.0008963971719269188
0.00136	0.9453502252191074	0.9603424053396022	331.1108215693078	32.646706230015475	0.0009396218265798976
0.00144	0.9427059667072837	0.9584043510845631	321.2022368162078	31.695883137211762	0.0009820394920582965
0.00152	0.9401021544612113	0.9564940883673194	312.0612669606012	30.81986286778131	0.0010237007864646827
0.0016	0.9375369600656573	0.954610345902278	303.5961166169067	30.00959795026144	0.0010646513536510436
0.00168	0.9350086802260862	0.9527519399239076	295.7288280186574	29.25742152155935	0.0011049329602351545
0.00176	0.9325157623129485	0.9509177930534071	288.3930380281476	28.55681901625936	0.0011445829608135824
0.00184	0.9300567596758045	0.9491069017557183	281.5319579331681	27.902225254986476	0.0011836356174476093
0.0019200000000000003	0.9276303472269444	0.9473183481879066	275.09677673059133	27.28886364641785	0.0012221217597481063
0.002	0.9252352838586237	0.9455512728693471	269.04529745610324	26.712610398133418	0.0012600698626369924
0.0020800000000000003	0.9228704258103961	0.943804884867702	263.3408839651894	26.169889112483833	0.0012975057326886493
0.00216	0.9205346963464263	0.9420784397179831	257.95155296214074	25.65758097721942	0.0013344533633308263
0.0022400000000000002	0.9182270976708086	0.940371248487633	252.8492751558355	25.172955144811947	0.0013709346411681803
0.00232	0.9159466863200093	0.9386826598258605	248.0093610297639	24.713608312896884	0.001406970031299865
0.0024000000000000002	0.9136925837310748	0.9370120679951519	243.4099889001333	24.277417864387886	0.0014425783084222885
0.00248	0.9114639560486999	0.9353588981147817	239.03178105899607	23.862500365688874	0.0014777771136155777
0.00256	0.9092600234464652	0.9337226132419655	234.85747900652262	23.467179393742803	0.001512582711955265
0.00272	0.9049229318596066	0.9304984282958068	227.05557575998913	22.72902745820635	0.0015810777382174483
0.00288	0.9006762195243947	0.9273360075018291	219.90370735782585	22.05319842813745	0.0016481700461026744
0.00304	0.8965150306298774	0.9242320109356984	213.31686843864208	21.43145469151933	0.0017139576752262982
0.0032	0.8924349596135028	0.9211834165694072	207.2242026717456	20.85693851952674	0.0017785267746477627
0.00336	0.8884319285254262	0.918187427386117	201.56648117646677	20.323924921239616	0.0018419557415664941
0.00352	0.884502251262811	0.9152415204735665	196.29397149743545	19.82761163684214	0.0019043137575061261
0.00368	0.88064250845869	0.9123433551337446	191.36454661284822	19.363935635955976	0.0019656641999837732
0.0038400000000000005	0.8768495883449678	0.9094908053252811	186.74231451544205	18.929438589808917	0.002026063514411013
0.004	0.8731205884341658	0.9066818875048718	182.39643532851667	18.52115248476151	0.00208556380770697
0.0041600000000000005	0.8694528487287506	0.9039147871099823	178.30027970029022	18.136517034517748	0.0021442118839023003
0.00432	0.8658438755342203	0.9011878024959565	174.43068097517715	17.773307542618827	0.0022020512358642778
0.0044800000000000005	0.8622913694825257	0.8984993672730747	170.7674050560896	17.429582856254104	0.00225912121554184
0.00464	0.8587931656087775	0.8958480060752625	167.29266171060863	17.10363833234406	0.0023154585952679324
0.0048000000000000004	0.8553472571387898	0.893232353519517	163.9907597110371	16.793971960474934	0.0023710968546286413
0.00496	0.8519517475639747	0.8906511187208471	160.84777701919802	16.499252691483775	0.0024260674279310713
0.00512	0.848604870916696	0.8881031014622449	157.8513298008325	16.21829773298013	0.002480399090232507
0.00544	0.8420501493069181	0.8831020893742485	152.25160218257008	15.693252895267152	0.0025872411553718114
0.00576	0.835671230442541	0.8782212357094124	147.1194284382627	15.211962884564807	0.0026918244653887755
0.00608	0.8294571755852448	0.8734531018031501	142.39379615757068	14.76862943444328	0.002794324343781566
0.0064	0.8233982233112853	0.8687910721327257	138.0238724739492	14.358431922908624	0.0028948901841392167
0.00672	0.8174854453416752	0.8642290923033314	133.9671334326635	13.977346953516983	0.0029936567182078048
0.00704	0.8117108383828957	0.8597617477758877	130.1878805962253	13.622003655771959	0.0030907413306155633
0.00736	0.8060670407911467	0.8553840531579012	126.6558446659167	13.289550155509565	0.003186251356648503
0.007680000000000001	0.8005473985100238	0.8510915114327463	123.3452336756191	12.97756124167133	0.0032802814416913193
0.008	0.7951457517473173	0.8468799550220162	120.23385923900639	12.683955121729738	0.0033729188847654995
0.008320000000000001	0.7898564906699145	0.8427455955690998	117.30255605291426	12.40693722963768	0.0034642413652763372
0.00864	0.7846743932492799	0.8386849024858614	114.53462893215134	12.144947683240217	0.0035543210332792774
0.008960000000000001	0.7795946729435196	0.8346946452668189	111.91548968300053	11.896626196781005	0.003643222579751253
0.00928	0.7746128529163099	0.8307717987498138	109.43229503043014	11.660777752757248	0.0037310064480727827
0.009600000000000001	0.7697248068258422	0.8269135791559121	107.07371185289855	11.436349962870793	0.003817727191317669
0.00992	0.7649266594305406	0.8231173688090062	104.82967216721829	11.222409880028207	0.0039034360437915096
0.01024	0.7602148215348347	0.8193807469439718	102.69121674098103	11.01812895232814	0.003988179514891751
0.01088	0.7510380372507952	0.812078296457226	98.69881893413329	10.63554176298258	0.004154883955875041
0.01152	0.7421690801125327	0.8049889919876585	95.04296449067022	10.283688735197615	0.0043182030758650005
0.01216	0.733585811879704	0.7980978392597255	91.67902626950891	9.958484922048179	0.004478425907905863
0.0128	0.7252689632754101	0.7913918407547982	88.57005497719469	9.65655487291489	0.004635788279828644
0.01344	0.717201170747624	0.7848592621346523	85.68519291073204	9.37508742213779	0.004790501787057834
0.01408	0.7093670151011331	0.7784897053347796	82.99857535748264	9.11173360925619	0.004942748559485634
0.01472	0.7017524348421242	0.772273662976051	80.4882800324768	8.864507922376088	0.005092696014486783
0.015360000000000002	0.6943448081671181	0.766202615848551	78.13565487264681	8.631725621569727	0.005240490367917119
0.016	0.6871325362802365	0.7602687137526266	75.92466781596397	8.411941566407643	0.005386267241437789
0.016640000000000002	0.6801051221148401	0.7544648630248867	73.84149889531074	8.20391257198441	0.005530146167084256
0.01728	0.6732528597908832	0.7487844863615704	71.87412679908768	8.0065586215559	0.005672238790443265
0.017920000000000002	0.6665669045500402	0.7432215981962987	70.0120732282572	7.818939606034245	0.005812644285618164
0.01856	0.6600390354082234	0.7377706193768626	68.24613043722606	7.640229833672785	0.005951455849345736
0.019200000000000002	0.6536617161931205	0.7324264417360694	66.56819562606987	7.469703203007116	0.006088756837742946
0.01984	0.6474279105944675	0.7271842823353978	64.97108557892923	7.3067158959536265	0.006224625998937109
0.02048	0.6413311350873775	0.7220397387984112	63.44842628844697	7.150696669584526	0.006359134190174042
0.02176	0.629531393719177	0.7120323112085406	60.60603010037512	6.85767600166707	0.006624161785639571
0.02304	0.6182129345277356	0.7023699603028999	58.00050810882493	6.587072950090326	0.006884477246875449
0.02432	0.6073357914703195	0.6930252375758151	55.59997284354555	6.336022584735038	0.007140533338052354
0.0256	0.5968662748340807	0.6839751122308786	53.37859955450515	6.102186884064892	0.007392681137809034
0.02688	0.5867744970252318	0.6751990663879464	51.314977200329885	5.883617056239353	0.007641237526209443
0.02816	0.5770341440757724	0.6666790559871906	49.39121429320322	5.678679323718109	0.007886472323179275
0.02944	0.5676214191436508	0.6583986764254545	47.592156289727406	5.485982694108484	0.008128636735364311
0.030720000000000004	0.5585151121323932	0.6503433160925944	45.9049188870139	5.3043395700098355	0.008367947442562695
0.032	0.5496958952226354	0.6424995897708224	44.31842409052244	5.132722504160067	0.008604607374354908
0.033280000000000004	0.541146404772294	0.6348554790127463	42.82312212573405	4.970241364495374	0.008838792830651964
0.03456	0.5328507233594063	0.6273999093849482	41.41069786849252	4.8161158726641355	0.009070669842536546
0.035840000000000004	0.5247944534914213	0.6201228684758615	40.073897710763255	4.669661753448664	0.009300383655713926
0.03712	0.5169643269086954	0.6130150824006009	38.806337037468	4.530272558295977	0.009528071812418154
0.038400000000000004	0.509348270019347	0.606068115562826	37.60238906802485	4.397410969479952	0.009753855390342368
0.03968	0.5019351038618288	0.599274118652179	36.457054601214196	4.270596342254605	0.009977849624723579
0.04096	0.49471460181888216	0.5926259135009674	35.36588860815358	4.149399081688941	0.010200156513672492
0.04352	0.4808323545580132	0.5797550605808333	33.334289333074665	3.9226253258752926	0.010639730290345858
0.04608	0.4676159036547228	0.5673936742775925	31.47603660407308	3.714122694584299	0.011073623961568914
0.04864	0.45500316852032024	0.5554972487948613	29.768424035753117	3.5216371328992366	0.0115024899575925
0.0512	0.44294390980626075	0.5440299808526421	28.193394120408378	3.34334322424273	0.011926803922940645
0.05376	0.431394309885519	0.5329604360083318	26.735874680469788	3.17770388495522	0.01234700281179615
0.05632	0.42031613563405024	0.5222611974296077	25.383133673279982	3.0234148186215544	0.012763449153012314
0.05888	0.4096751360829019	0.5119075043847762	24.12427684930122	2.879351626845716	0.013176486445490862
0.06144000000000001	0.399441045086026	0.5018774786016084	22.949963059706953	2.7445448494598055	0.01358640134897787
0.064	0.3895865474837331	0.49215122015367735	21.85209922423364	2.618147918410267	0.013993466448681638
0.06656000000000001	0.3800873169788546	0.4827110100589391	20.82366127221434	2.499422111366129	0.014397910049811162
0.06912	0.3709212523789323	0.47354062916487777	19.858493162004727	2.3877153261062403	0.014799950685696197
0.07168000000000001	0.3620685226932626	0.4646255289885674	18.951192409602914	2.282452589017566	0.015199772208221262
0.07424	0.35351099442643624	0.4559523102116422	18.09697539714315	2.1831215594409517	0.015597551903931854
0.07680000000000001	0.3452322835956601	0.44750887146760565	17.29160321487403	2.0892664142045745	0.01599343949258968
0.07936	0.3372173197444985	0.4392840038439246	16.5312890020923	2.000477673899274	0.01638758038147427
0.08192	0.32945240076842347	0.4312675214545506	15.812648795033887	1.9163881752729819	0.016780097726753564
0.08704	0.3146603705159649	0.4158553388460807	14.492983037116693	1.7613734729971338	0.017560129163402785
0.09216	0.30072583147533294	0.40117043590432194	13.305892147560595	1.6214952273171415	0.01833498049002921
0.09728	0.2875665954801137	0.38714968742347095	12.233957472885596	1.494808527847639	0.01910542898567776
0.1024	0.2751187302808648	0.37374458061411714	11.263358291020436	1.379750929304206	0.019871977893117638
0.10752	0.26332649023843685	0.3609124637452439	10.382351574687911	1.2749982098000905	0.020635121058231436
0.11264	0.25214103228591445	0.3486160063049236	9.580883829239195	1.1794201042979613	0.02139523121281428
0.11776	0.24151840381705864	0.33682123312617795	8.850271391462735	1.092038078007831	0.022152684910882174
0.12288000000000002	0.2314196913767192	0.3254980692683537	8.183022615816297	1.012006671648168	0.022907762844098022
0.128	0.22180965762744492	0.31461897692546403	7.572611728663689	0.9385865641695337	0.02366075136640016
0.13312000000000002	0.21265685254052594	0.3041593771883901	7.01335358695515	0.8711324828561785	0.024411861724714334
0.13824	0.2039325768468063	0.2940965957363495	6.500247949257145	0.809074889698375	0.02516131340340205
0.14336000000000002	0.1956109886250107	0.2844102090964183	6.028897374418391	0.7519121132269554	0.02590926666877677
0.14848	0.18766832374226386	0.2750812327910449	5.59540090948412	0.6991977410327543	0.026655891622851462
0.15360000000000001	0.18008300860640472	0.2660924200720335	5.196298901489457	0.6505354465532861	0.027401310949377217
0.15872	0.1728350679214189	0.257427630099232	4.828503884300739	0.6055701205071273	0.028145657873567577
0.16384	0.16590623697042384	0.2490720872919735	4.489256368872035	0.5639843870021654	0.02888902705909508
0.17408	0.1530017092157317	0.233298276276816	3.8903615120539623	0.4901451065661983	0.03037238870723728
0.18432	0.14117218572370005	0.21859655467034692	3.3774201871457215	0.4266437751885775	0.031852913642428766
0.19456	0.13030747272046617	0.2048726207601185	2.936898237325482	0.37186457401332457	0.03333125261667294
0.2048	0.12032165967137351	0.19205405012683613	2.557998583307789	0.3245200552748521	0.03480765489698274
0.21504	0.11113749482866626	0.18007466287785268	2.23156430852725	0.283529132484184	0.03628249339264992
0.22528	0.10268570933502646	0.16887465717491884	1.9498700214567473	0.2479827812091875	0.037755935796543176
0.23552	0.09490305358526431	0.15839829281425305	1.7063803820636372	0.21710982117976316	0.039228253511477684
0.24576000000000003	0.08773290185020836	0.1485951881060559	1.4955915855078599	0.19025876288804552	0.040699554665448466
0.256	0.08112363219069452	0.13941848884185454	1.3128365619253706	0.16687444539353952	0.04217003398050232
0.26624000000000003	0.07502887532771249	0.1308256720517082	1.1541661701928299	0.14648519093453594	0.04363975854580242
0.27648	0.06940623545961849	0.12277709852449446	1.0162155829186086	0.12868698251377478	0.045108869903990476
0.28672000000000003	0.06421744220860118	0.11523659051574456	0.8961226111699173	0.11313467278078436	0.046577408916693354
0.29696	0.05942739230833882	0.10817033100676626	0.7914405510891427	0.09953127342947689	0.04804548051734427
0.30720000000000003	0.05500426433919158	0.10154730724792375	0.7000776833892894	0.08762189240954858	0.04951310905391052
0.31744	0.05091879707037051	0.09533846993187937	0.6202386766678528	0.07718636833785307	0.050980373856018786
0.32768	0.04714437535253609	0.08951707594860164	0.5503851211811664	0.0680350106087286	0.052447288918249804
0.34816	0.04049570137929726	0.07902298364630475	0.4367647984756449	0.053061836004371	0.05537931264478324
0.36864	0.034798604559473166	0.06977381355065455	0.34863270750882563	0.04146331061411989	0.05831040576892743
