# z G G´ G´´
1.5999999999999998e6	9.60221429478011e6	3117.408979593236	9.602213788738549e6
1.0666666666666665e6	6.404037960198306e6	5921.901767915584	6.404035222165812e6
799999.9999999999	4.8049461253301995e6	6886.382818370352	4.80494119059301e6
640000.0	3.8454992806252795e6	7360.913224421885	3.845492235624205e6
533333.3333333333	3.2058727784417835e6	7639.276987912068	3.2058636766090263e6
457142.8571428571	2.74899926514978e6	7820.8674846497115	2.748988139993663e6
399999.99999999994	2.4063455571576874e6	7948.083976770358	2.406332430985719e6
355555.55555555556	2.139837936094742e6	8041.8871981943985	2.1398228246283606e6
320000.0	1.9266323151035027e6	8113.766115833929	1.9266152299824944e6
290909.0909090909	1.7521916267454855e6	8170.519612983838	1.7521725769587436e6
266666.6666666666	1.6068245376470422e6	8216.416805213368	1.606803530391788e6
246153.84615384613	1.483821689892871e6	8254.268073375493	1.4837987311138625e6
228571.42857142855	1.3783907014954109e6	8285.996292917089	1.3783657962364145e6
213333.3333333333	1.2870171695632974e6	8312.960029462589	1.2869903222038113e6
199999.99999999997	1.2070652988896423e6	8336.145548979011	1.2070365133089088e6
188235.29411764705	1.1367191367503305e6	9010.783375327916	1.1366834219066359e6
177777.77777777778	1.0740746834695814e6	9163.217977129056	1.0740355958284554e6
168421.05263157893	1.0179870873349871e6	9162.043660263374	1.0179458565841005e6
160000.0	967495.5153512649	9120.171176673428	967452.5283973977
152380.95238095237	921807.8547383727	9071.508563445725	921763.2173122034
145454.54545454544	880271.4437038004	9025.61984361888	880225.1716389458
139130.4347826087	842345.6550894631	8984.670459308214	842297.7373499435
133333.3333333333	807579.4852403991	8948.671890027017	807529.9042466184
128000.0	775593.9288851569	8917.088027954287	775542.6668240861
123076.92307692306	746068.2308305141	8889.311573718373	746015.2714216504
118518.51851851851	718729.1313345638	8864.79242112008	718674.4601586084
114285.71428571428	693342.3960432254	8843.06160304046	693286.0004445825
110344.8275862069	669706.091751492	8823.726120005207	669647.9606378392
106666.66666666666	647645.2047635057	8806.457443068413	647585.328401182
103225.80645161291	627007.3000430681	8790.980181075261	626945.6698747938
99999.99999999999	607658.9939397741	8777.062444689778	607595.6024287374
94117.64705882352	572343.2807106678	8628.977927038237	572278.2292858824
88888.88888888889	540981.6727482985	8615.891987137125	540913.0583141926
84210.52631578947	512920.65482119576	8605.552267141895	512848.45969582646
80000.0	487665.18665160495	8597.301134438028	487589.3976340631
76190.47619047618	464814.51812759927	8590.672999117245	464735.12520533084
72727.27272727272	444040.75728855276	8585.323390231537	443957.75289511116
69565.21739130435	425073.03166523774	8580.99068705222	424986.41019202594
66666.66666666666	407685.6099275185	8577.472939171597	407595.3673681174
64000.0	391688.87432675087	8574.61225750509	391595.008006985
61538.46153846153	376922.37638790655	8572.28407074225	376824.8847511496
59259.259259259255	363249.4356279778	8570.389182622695	363148.3180648132
57142.85714285714	350552.8956551212	8568.848094515763	350448.152362833
55172.41379310345	338731.7582001121	8567.596587982747	338623.3900693288
53333.33333333333	327698.49033559347	8566.582546827092	327586.49885441776
51612.903225806454	317376.85279452376	8565.763368337963	317261.2399705871
49999.99999999999	307700.1354914862	8565.104120679982	307580.90378448536
47058.82352941176	290021.1381175593	8438.192325710015	289898.3571275952
44444.444444444445	274336.80790068064	8444.591358102962	274206.8070743861
42105.26315789473	260302.94680816724	8450.63153138933	260165.73745160265
40000.0	247671.97705619715	8456.220878299786	247527.57532724077
38095.23809523809	236243.49014265754	8461.352955692351	236091.91460306963
36363.63636363636	225853.51812900367	8466.048073357	225694.7887773836
34782.608695652176	216366.60914811766	8470.333611185104	216200.74699863908
33333.33333333333	207669.88603195662	8474.238147687294	207496.91287424526
32000.0	199668.53117748883	8477.788875555436	199488.4694371014
30769.230769230766	192282.3137235041	8481.01134908952	192095.18634614628
29629.629629629628	185442.88829019511	8483.928897092672	185248.71866730647
