# z G G´ G´´
27586.206896551725	181343.07962633576	17961.207092227476	180451.39946299576
26666.666666666664	175824.50157284786	17982.202288529475	174902.53215489702
25806.451612903227	170661.56146722636	18002.54065150167	169709.39011298967
24999.999999999996	165820.91785592958	18022.25337388873	164838.63376620878
23529.41176470588	156930.9920711434	17796.255580369012	155918.66328233917
22222.222222222223	149085.98585602615	17846.02794192086	148014.0211782634
21052.631578947367	142065.6637032306	17893.214482642652	140934.3310869199
20000.0	135746.17980186062	17937.44349105671	134555.83767270827
19047.619047619046	130027.36139928825	17978.803430036387	128778.40401125193
18181.81818181818	124827.27502301843	18017.49245779154	123520.11397017777
17391.304347826088	120078.2452463206	18053.71892989102	118713.30260015518
16666.666666666664	115723.87826933428	18087.67110073289	114301.58422282437
16000.0	111716.8045286128	18119.51533043117	110237.59602909777
15384.615384615383	108016.94218964949	18149.395045330697	106481.26248073229
14814.814814814814	104590.14797709162	18177.43634089152	102998.44592003686
14285.714285714284	101407.15617660976	18203.74846146376	99759.88605536334
13793.103448275862	98442.73817447801	18228.428688007927	96740.359141648
13333.333333333332	95675.02915246884	18251.56218023636	93918.00509650282
12903.225806451614	93084.9859975508	18273.22585548765	91273.78503709905
12499.999999999998	90655.94599468341	18293.487727408654	88791.04037546864
11764.70588235294	86171.37506676554	18076.451432417107	84254.06687222076
11111.111111111111	82232.06415230081	18122.435792165907	80210.28422656872
10526.315789473683	78704.72767795292	18164.120843616947	76580.01614546192
10000.0	75527.3150359167	18200.641034308443	73301.51418950946
9523.809523809523	72649.737876258	18232.03097146639	70324.79975189753
9090.90909090909	70031.06132513822	18258.560769151514	67608.98245769175
8695.652173913044	67637.48772580813	18280.54804647817	65120.28339142304
8333.333333333332	65440.85857016267	18298.29106690573	62830.55398793513
8000.0	63417.525355175436	18312.065396900565	60716.149277387114
7692.3076923076915	61547.479582833104	18322.114893952617	58757.06211862586
7407.407407407407	59813.67978771435	18328.663280971505	56936.24848969235
7142.857142857142	58201.520108805424	18331.909767499623	55239.09871867873
6896.551724137931	56698.41154655999	18332.039615279868	53653.016648152196
6666.666666666666	55293.44450707939	18329.21973800882	52167.0845385599
6451.612903225807	53977.11898607097	18323.607426389408	50771.79123214022
6249.999999999999	52741.12318751339	18315.345862047074	49458.8129763954
5882.35294117647	50445.49912371474	18075.982633104253	47095.72415504849
5555.555555555556	48433.05006475642	18057.651278670022	44940.86746907706
5263.157894736842	46626.36135650521	18032.405477240067	42998.254918680184
5000.0	44994.30427847196	17998.953395276658	41237.42346677808
4761.9047619047615	43511.87507251708	17957.510037760756	39633.459419662766
4545.454545454545	42158.68144740629	17908.69089145392	38165.86448566618
4347.826086956522	40917.90530125791	17853.200429475633	36817.63447952192
4166.666666666666	39775.54157231561	17791.708079152846	35574.553138405194
4000.0	38719.8337415877	17724.842511247713	34424.6348263516
3846.1538461538457	37740.83686822706	17653.170440211787	33357.70287239455
3703.7037037037035	36830.083241038614	17577.21578733316	32365.050852846798
3571.428571428571	35980.31604317386	17497.45048287265	31439.185249718124
3448.2758620689656	35185.2816662543	17414.31103461705	30573.61308585012
3333.333333333333	34439.560760240136	17328.192171057253	29762.679675076004
3225.8064516129034	33738.43446963891	17239.459215228126	29001.43111000912
3124.9999999999995	33077.77377438225	17148.443676480456	28285.50861030764
2941.176470588235	31848.31501601769	16831.09100342724	27037.558044206737
2777.777777777778	30759.31288706142	16650.67253690754	25862.91618036945
2631.578947368421	29774.778542845346	16467.585312194165	24806.371585967398
2500.0	28879.138376382147	16280.975912020474	23852.346985452754
2380.9523809523807	28059.9216755457	16091.574523664305	22987.397281708887
2272.7272727272725	27306.963682280748	15900.467306386423	22200.121733538675
2173.913043478261	26611.872329808743	15708.701974810767	21480.885250953146
2083.333333333333	25967.6513251596	15517.207389608517	20821.507874621908
2000.0	25368.41493026724	15326.749875429183	20215.02447018646
1923.0769230769229	24809.17688755699	15137.978908688494	19655.453502735425
1851.8518518518517	24285.68009106547	14951.405208877877	19137.65240998784
1785.7142857142856	23794.27053502301	14767.460982322586	18657.15429612577
1724.1379310344828	23331.78950069029	14586.468828448673	18210.088643969222
1666.6666666666665	22895.495573445423	14408.704001626276	17793.05950496367
1612.9032258064517	22482.993308945624	14234.35443271617	17403.10725169236
1562.4999999999998	22092.183823464562	14063.583288027332	17037.611663330856
1470.5882352941176	21365.520546643038	13694.561230824436	16399.526240846903
1388.888888888889	20709.266219075933	13385.492956802123	15801.970941498417
1315.7894736842104	20110.351244820376	13091.523977665385	15265.58964246913
1250.0	19560.777398079164	12811.473330798919	14781.412771160703
1190.4761904761904	19054.05038426443	12544.689114791927	14341.813381135189
1136.3636363636363	18584.8473166103	12290.857753371472	13940.278529071986
1086.9565217391305	18148.72651523007	12049.426661400752	13571.57291017293
1041.6666666666665	17741.971292150243	11819.978599338081	13231.237706377782
1000.0	17361.419150449223	11601.855785101341	12915.71977317933
961.5384615384614	17004.381836962704	11394.557766989417	12621.927545029255
925.9259259259259	16668.535167657083	11197.396762973747	12347.4033856502
892.8571428571428	16351.877934986254	11009.861423550497	12089.94885989618
862.0689655172414	16052.656449915974	10831.292063299805	11847.822219232004
833.3333333333333	15769.344450084254	10661.208064531878	11619.417670010986
806.4516129032259	15500.58892310386	10499.006008994611	11403.470076522546
781.2499999999999	15245.201650586876	10344.254136076923	11198.775814137554
735.2941176470588	14770.143248476594	10048.272604726737	10825.402959780151
694.4444444444445	14337.648110324231	9784.842874007005	10479.742519092648
657.8947368421052	13941.42435386477	9541.944726133715	10164.379167363972
625.0	13576.767509341811	9317.818734325983	9874.556700782228
595.2380952380952	13239.743238736808	9110.134428885813	9607.09382255146
568.1818181818181	12927.10223781087	8917.395014304899	9358.954985769775
543.4782608695652	12636.07285061602	8737.74804843905	9128.093783921964
520.8333333333333	12364.32927641595	8570.05421364087	8912.396379812388
500.0	12109.855771783612	8412.88960414938	8710.447481145622
480.7692307692307	11870.938457917066	8265.403515463764	8520.697424402162
462.96296296296293	11646.072375211379	8126.50097059797	8342.121057832466
446.4285714285714	11433.963571778193	7995.543078629699	8173.543530105375
431.0344827586207	11233.46332202035	7871.678758663639	8014.198133786071
416.66666666666663	11043.574364165244	7754.421478994845	7863.172531679003
403.2258064516129	10863.403112636488	7643.1007490766515	7719.879411435392
390.62499999999994	10692.16718478666	7537.340139669195	7583.596951734727
367.6470588235294	10373.844662581103	7337.284974836898	7333.546364576633
347.22222222222223	10083.8476214228	7158.438834903168	7102.164198258473
328.9473684210526	9818.09606822689	6993.427894706995	6891.079500808739
312.5	9573.48424149318	6841.693523245322	6696.478944647051
297.6190476190476	9347.388536459885	6701.398583495382	6516.512063724562
284.09090909090907	9137.639819138023	6571.4825820201795	6349.17932795272
271.7391304347826	8942.380500041196	6450.451582125042	6193.370923348412
260.41666666666663	8760.051727368285	6337.536709262245	6047.655308044728
250.0	8589.301594206252	6231.663319465524	5911.2159619711065
240.38461538461536	8428.97973093762	6132.292352588299	5782.965485539778
231.48148148148147	8278.077291655694	6038.630677416767	5662.287805153214
223.2142857142857	8135.725131571595	5950.283885628616	5548.34615871379
215.51724137931035	8001.153757190253	5866.647810122787	5440.671366493406
208.33333333333331	7873.69298481896	5787.424104630187	5338.610629399074
201.61290322580646	7752.744676424769	5712.142005360662	5241.8015727826705
195.31249999999997	7637.782862340408	5640.570624378213	5149.727185362581
183.8235294117647	7424.230317736409	5505.77044312988	4980.5308590906125
173.61111111111111	7229.5382945697775	5383.969020799442	4824.8421254713385
164.4736842105263	7051.066731345435	5271.287880293435	4683.061619598651
156.25	6886.731683754977	5167.775902337557	4552.050692518033
148.8095238095238	6734.788140517006	5072.061459443374	4430.752063620537
142.04545454545453	6593.782037202123	4983.3517358535655	4317.889186963305
135.8695652173913	6462.47700590542	4900.586252025312	4212.821315735666
130.20833333333331	6339.82612340341	4823.256845805054	4114.558138413284
125.0	6224.929354986955	4750.636967025214	4022.585472318989
120.19230769230768	6117.0133774434125	4682.380341550536	3936.1360490819866
115.74074074074073	6015.406754119558	4617.953139823589	3854.8187007822635
111.60714285714285	5919.524879438643	4557.1005111576	3778.0431084756333
107.75862068965517	5828.855841328976	4499.41536272438	3705.512354948334
104.16666666666666	5742.948647969067	4444.703935266791	3636.7658848259166
100.80645161290323	5661.405558668147	4392.648991961441	3571.574965353342
97.65624999999999	5583.87247315119	4343.100067455827	3509.5745611798566
91.91176470588235	5439.91378304844	4250.776528063589	3394.6370756627357
86.80555555555556	5308.5608181660855	4165.602044719938	3290.680410673947
82.23684210526315	5188.066469477423	4086.798345662511	3195.95259251543
78.125	5077.0158782689105	4014.467855983542	3108.0762637795
74.4047619047619	4974.261993352412	3947.535998119083	3026.589156470413
71.02272727272727	4878.834482334283	3885.398552354867	2950.7124555559008
67.93478260869566	4789.916215129851	3827.332700378068	2880.073219308947
65.10416666666666	4706.803640964951	3772.9907928487637	2813.99022593885
62.5	4628.899943717985	3721.887101760819	2752.1393661475086
60.09615384615384	4555.68410571566	3673.7834159450426	2693.9883228769686
57.87037037037037	4486.710559562599	3628.3216962494544	2639.2903049524534
55.80357142857142	4421.584879667095	3585.3252702144146	2587.635127846006
53.87931034482759	4359.9672566909585	3544.520791748574	2538.8357245555185
52.08333333333333	4301.553046446659	3505.7732900998494	2492.5714131829823
50.403225806451616	4246.078175960097	3468.869523826452	2448.6984508168143
48.82812499999999	4193.303187214629	3433.7041284313277	2406.962313435344
45.955882352941174	4095.2683931246884	3369.1398869523373	2328.115038797022
43.40277777777778	4005.8419231357775	3308.056657271848	2259.099525348884
41.118421052631575	3923.7072931077532	3251.688276226019	2195.905798580903
39.0625	3847.9004072946313	3199.9834819860134	2136.9237841988793
37.20238095238095	3777.680555622506	3152.103521824815	2082.0936021293483
35.51136363636363	3712.402022599296	3107.590366023815	2030.9630460437522
33.96739130434783	3651.525221703988	3065.9523140553392	1983.3236883270133
32.55208333333333	3594.574824833824	3026.9372879373414	1938.7157672602889
31.25	3541.154111662052	2990.2158135414015	1896.9401231952447
30.04807692307692	3490.9095480807173	2955.6129932671624	1857.6332541466418
28.935185185185183	3443.544337592274	2922.8856221259157	1820.6419870291395
27.90178571428571	3398.7901687933568	2891.90321737932	1785.6848525978796
26.939655172413794	3356.4204133215553	2862.479961752971	1752.6455601530931
26.041666666666664	3316.2273972570983	2834.515682598917	1721.3032839739153
25.201612903225808	3278.0348383320224	2807.8652931427027	1691.568768002972
24.414062499999996	3241.6791962045804	2782.4502169352913	1663.2663050102126
22.977941176470587	3174.02455904577	2736.28781644866	1608.4653825868672
21.70138888888889	3112.464997198331	2691.7885871149415	1562.5980164657042
20.559210526315788	3055.8186604384596	2650.8922098307376	1520.1309737462134
19.53125	3003.441580590698	2613.370892172998	1480.1871192400156
18.601190476190474	2954.866009959857	2578.5911669672923	1442.9486236364562
17.755681818181817	2909.6608273458096	2546.2136844665147	1408.1626337984394
16.983695652173914	2867.467479560227	2515.903729343794	1375.7173296173412
16.276041666666664	2827.9613696148253	2487.4730691222367	1345.3041434654692
15.625	2790.8764898093973	2460.69585539303	1316.8019929444167
15.02403846153846	2755.970043041111	2435.439657955848	1289.96300357643
14.467592592592592	2723.0423771257815	2411.53777133421	1264.691806350961
13.950892857142856	2691.9086437903743	2388.890827798075	1240.7952125050942
13.469827586206897	2662.416115723861	2367.3714650386387	1218.2002790128317
13.020833333333332	2634.4213605550453	2346.9030505766546	1196.7547685899099
12.600806451612904	2607.8054161955774	2327.386162605529	1176.4024561566075
12.207031249999998	2582.455095470566	2308.7604382453374	1157.0218489359165
11.488970588235293	2535.1428601609614	2275.011703194181	1118.6022848870875
10.850694444444445	2492.305382088727	2242.282867397793	1088.0044394039796
10.279605263157894	2452.77736405253	2212.2995955054944	1059.1729307977541
9.765625	2416.1555244011865	2184.739070926074	1031.8540158682556
9.300595238095237	2382.1515812582215	2159.1535153609034	1006.3310852774538
8.877840909090908	2350.475163569495	2135.299195175674	982.4616234943555
8.491847826086957	2320.885210568418	2112.949937839395	960.1826497181189
8.138020833333332	2293.1574052179694	2091.9636452336104	939.2864270960777
7.8125	2267.1111251468387	2072.1853426869266	919.6960146255007
7.51201923076923	2242.577576135686	2053.5133570384896	901.241963876029
7.233796296296296	2219.4206516250174	2035.8330754369836	883.8618205445973
6.975446428571428	2197.511480919323	2019.0676208355694	867.4229944298392
6.734913793103448	2176.7457353680825	2003.1293339335461	851.8772610993218
6.510416666666666	2157.023192392943	1987.9586143504532	837.1198242491153
6.300403225806452	2138.262458738371	1973.4869988854862	823.1132411034475
6.103515624999999	2120.384305806654	1959.667336389468	809.7737554399835
5.744485294117647	2086.894731479528	1934.521578934799	782.7872513733375
5.425347222222222	2056.7807385334527	1910.2790100703344	762.3523529752621
5.139802631578947	2028.885876205776	1888.080852167229	742.6497117394915
4.8828125	2002.989812796464	1867.6126361397257	723.8723861963786
4.650297619047619	1978.9180512864677	1848.5795852590375	706.3074193798027
4.438920454545454	1956.472884374803	1830.8092896672397	689.8720839126622
4.2459239130434785	1935.4897219295665	1814.1486779890583	674.5257873836573
4.069010416666666	1915.8120992667584	1798.4896855279244	660.1294196947835
3.90625	1897.3155250292587	1783.7250818168425	646.630523571653
3.756009615384615	1879.8815818521055	1769.776172459429	633.914080283462
3.616898148148148	1863.4160472932558	1756.5632301549902	621.9364788927307
3.487723214285714	1847.8283223770957	1744.026316406304	610.6076618101105
3.367456896551724	1833.0460287097037	1732.1042908548081	599.8937147285163
3.255208333333333	1818.9985755922905	1720.7504749961215	589.7233426000736
3.150201612903226	1805.629397129578	1709.9170330232207	580.070047455985
3.0517578124999996	1792.8826137642554	1699.5669157406928	570.876839307584
2.8722426470588234	1768.907655075911	1680.5907170309588	551.9503003129229
2.712673611111111	1747.5199735896288	1662.5460328353133	538.2998669870335
2.5699013157894735	1727.6131417485215	1645.9789217382784	524.7862009766376
2.44140625	1709.0980675149485	1630.650062535295	511.8560128951985
2.3251488095238093	1691.8689908635502	1616.3755512285031	499.7506974846565
2.219460227272727	1675.789714326393	1603.0333850229474	488.42106132312244
2.1229619565217392	1660.745954842869	1590.518142654841	477.83801064037027
2.034505208333333	1646.627798703757	1578.747514518081	467.9095990327211
1.953125	1633.3480108128008	1567.6458952846988	458.5979409277464
1.8780048076923075	1620.8229566881994	1557.1524083759848	449.82600415754877
1.808449074074074	1608.9863357024087	1547.2104088852223	441.5619765268378
1.743861607142857	1597.7740715354976	1537.7732935102858	433.7456414047867
1.683728448275862	1587.1351216670116	1528.797479530866	426.3521560975519
1.6276041666666665	1577.019479963443	1520.2465632061267	419.33378977150016
1.575100806451613	1567.3871818134278	1512.086366725386	412.67105214233374
1.5258789062499998	1558.1985989967025	1504.2879441517732	406.3257990762065
1.4361213235294117	1540.844246883296	1489.8681104121126	393.05725630039296
1.3563368055555556	1525.4867732007524	1476.3880973438	383.91155391834513
1.2849506578947367	1511.117075347459	1463.9487123809756	374.6051026410895
1.220703125	1497.7301368266492	1452.4032559173393	365.6779251738958
1.1625744047619047	1485.2601314308702	1441.6396602477287	357.31323515769645
1.1097301136363635	1473.612186727717	1431.5708561082142	349.48213232444186
1.0614809782608696	1462.7055416423545	1422.1224693877937	342.1625105320824
1.0172526041666665	1452.4624677634577	1413.232060019046	335.2944449224245
0.9765625	1442.8208355499264	1404.845084704552	328.84989201525997
0.9390024038461537	1433.7212059612252	1396.9147818212712	322.77792482160254
0.904224537037037	1425.1161763137998	1389.3999750902942	317.05492459565255
0.8719308035714285	1416.9601609517483	1382.2647664871317	311.6411607164237
0.841864224137931	1409.216582780628	1375.4773769180686	306.5181279639099
0.8138020833333333	1401.8498112089771	1369.0097114367184	301.65427757384396
0.7875504032258065	1394.8311543205637	1362.8367945689108	297.0350491648623
0.7629394531249999	1388.1323470472773	1356.9362684302373	292.6352274378565
0.7180606617647058	1375.4299101417798	1345.937429370587	283.301736549426
0.6781684027777778	1364.2718276177966	1335.8285450220926	277.12762030472913
0.6424753289473684	1353.7770204919236	1326.441275393124	270.6764935221613
0.6103515625	1343.9864040736536	1317.7066734838838	264.4779328996423
0.5812872023809523	1334.8571304747556	1309.5559168953598	258.66360258770897
0.5548650568181818	1326.322391972615	1301.9263022058549	253.21728035927555
0.5307404891304348	1318.324190927325	1294.7641100207743	248.12209048429753
0.5086263020833333	1310.8071314268482	1288.0222415349158	243.33935380627173
0.48828125	1303.72629375983	1281.6605564920917	238.84820906409195
0.46950120192307687	1297.0391173188932	1275.6434340631097	234.61521900134733
0.4521122685185185	1290.7112094582876	1269.9403736764598	230.6227949006112
0.43596540178571425	1284.709896893185	1264.5239894863691	226.84487913280057
0.4209321120689655	1279.0085789768814	1259.370678936888	223.26763789341018
0.40690104166666663	1273.5816773795932	1254.458979082397	219.87032259167682
0.39377520161290325	1268.4082874060182	1249.7703066886331	216.6420182690049
0.38146972656249994	1263.4680964511203	1245.2875732233908	213.56612728898557
0.3590303308823529	1254.0656746428974	1236.8717974643919	206.95137823834312
0.3390842013888889	1245.8586763387086	1229.2527439270864	202.7351300494524
0.3212376644736842	1238.1032251376707	1222.1323059104539	198.22266002225518
0.30517578125	1230.8595741495292	1215.4938843388632	193.8811708505559
0.29064360119047616	1224.0984029873523	1209.2939000620954	189.80295958913004
0.2774325284090909	1217.772209665204	1203.4868617026107	185.97991381349468
0.2653702445652174	1211.8387748235564	1198.033247541507	182.39943517184543
0.25431315104166663	1206.2582463177966	1192.8976643888145	179.03664179546487
0.244140625	1200.997707555542	1188.05012827637	175.87605367464988
0.23475060096153844	1196.0263977922684	1183.463655427212	172.89569253978289
0.22605613425925924	1191.3190315812199	1179.11534089093	170.08247376870287
0.21798270089285712	1186.8519670894211	1174.984418015613	167.41926174887834
0.21046605603448276	1182.6056015140632	1171.053120475588	164.895717824409
0.20345052083333331	1178.561396860926	1167.3051522352828	162.4981468686344
0.19688760080645162	1174.703920206285	1163.7265035062778	160.21836719011682
0.19073486328124997	1171.0184331500607	1160.3041930466961	158.0454060562298
0.17951516544117646	1163.9801555576107	1153.8396908758816	153.3093940088788
0.16954210069444445	1157.868883543534	1148.0603486813923	150.3921117077288
0.1606188322368421	1152.0707244368525	1142.6277806867201	147.20295142215937
0.152587890625	1146.649287873966	1137.5549028673997	144.12991481373192
0.14532180059523808	1141.583992512414	1132.813143718652	141.23878142651841
0.13871626420454544	1136.8406488778114	1128.3692475279686	138.52617865980795
0.1326851222826087	1132.3881231024895	1124.193729096608	135.98279598332053
0.12715657552083331	1128.1974301619578	1120.2599994831724	133.59257083389116
0.1220703125	1124.2441580422708	1116.5454167190398	131.34404933562777
0.11737530048076922	1120.505921526561	1113.0296195496958	129.22300948804346
0.11302806712962962	1116.9637201738108	1109.6951247406105	127.21903281915048
0.10899135044642856	1113.6003389958464	1106.52625632967	125.32102403311784
0.10523302801724138	1110.4011827256181	1103.5095225914463	123.52133479059383
0.10172526041666666	1107.3526641556766	1100.632566379005	121.81082315886329
0.09844380040322581	1104.4432546583453	1097.8847228488066	120.18335198985639
0.09536743164062499	1101.6621398570944	1095.2561426280618	118.63158276787377
0.08975758272058823	1096.334011457243	1090.264509636335	115.20227300436406
0.08477105034722222	1091.7274761205958	1085.8470764110193	113.15921865357618
0.08030941611842105	1087.3424652850317	1081.6739801462584	110.88299006918139
0.0762939453125	1083.238055990449	1077.771827998787	108.68566013103954
0.07266090029761904	1079.3994998506578	1074.1212774941775	106.61501541587003
0.06935813210227272	1075.8019414056855	1070.697852672965	104.67055657511301
0.06634256114130435	1072.4222758146998	1067.479393726152	102.84591209001485
0.06357828776041666	1069.2389504769972	1064.4457178758887	101.12985173940514
0.06103515625	1066.233768408791	1061.5796532629672	99.51426366752536
0.05868765024038461	1063.3901295568721	1058.8657329618893	97.9894239092269
0.05651403356481481	1060.6938828088666	1056.2906710215882	96.5480778727002
0.05449567522321428	1058.1322176011734	1053.842527447961	95.1825470749249
0.05261651400862069	1055.694117741431	1051.5109566471065	93.88705067763902
0.05086263020833333	1053.3695075525216	1049.2865655086937	92.65539857132806
0.049221900201612906	1051.1496864370336	1047.1611747290972	91.48298987599402
0.04768371582031249	1049.0266255869078	1045.1272918683653	90.36484372891456
0.044878791360294115	1044.9465020617693	1041.2466421624147	87.8556905193029
0.04238552517361111	1041.4313587815652	1037.8400887067364	86.41310853574608
0.04015470805921052	1038.0761118435173	1034.6085710391133	84.77687604859535
0.03814697265625	1034.9320773710901	1031.5828817633876	83.19352633699744
0.03633045014880952	1031.988736033784	1028.7497205206962	81.69922783721378
0.03467906605113636	1029.2278151622857	1026.0909294476862	80.29508085129125
0.033171280570652176	1026.631832145973	1023.5896012396881	78.9762433227455
0.03178914388020833	1024.1848827333376	1021.2305416306293	77.73580166378976
0.030517578125	1021.8730985359115	1019.0005155748815	76.56747853697503
0.029343825120192304	1019.6840407721006	1016.8877219178067	75.46458784179679
0.028257016782407406	1017.6071080698426	1014.88204183457	74.422224879148
0.02724783761160714	1015.6323750987955	1012.9741168784707	73.43405125078355
0.026308257004310345	1013.7516375480511	1011.1561046606084	72.4963077607413
0.025431315104166664	1011.9573483507506	1009.4208387104366	71.60478516273486
0.024610950100806453	1010.2428703313644	1007.7619978515266	70.75600851979695
0.023841857910156247	1008.6021671904505	1006.1738490289066	69.94653094777783
0.022439395680147058	1005.438556026941	1003.129948773031	68.09549045389446
0.021192762586805556	1002.7211452052226	1000.4751186629444	67.0763145830194
0.02007735402960526	1000.1211883827199	997.94783367991	65.8977443137352
0.019073486328125	997.6820185697027	995.5783721144923	64.75426746689466
0.01816522507440476	995.3960747602994	993.3574291838675	63.67388423387913
0.01733953302556818	993.2497431071081	991.2713920714865	62.65843473143381
0.016585640285326088	991.2297155082125	989.3072867123934	61.70446794401646
0.015894571940104164	989.3241325764733	987.4536164884572	60.8078496746765
0.0152587890625	987.5220513195485	985.699883031781	59.96284210660822
0.014671912560096152	985.8142457012883	984.0371839719335	59.165425614858556
0.014128508391203703	984.1924801126748	982.4575942974602	58.41158547398741
0.01362391880580357	982.6494633793739	980.9541020004381	57.697639884881745
0.013154128502155173	981.1787525844674	979.5205082220575	57.02033405385784
0.012715657552083332	979.7746011193092	978.1512860328986	56.37668516938527
0.012305475050403226	978.4319076266229	976.8415243216837	55.764094386636444
0.011920928955078123	977.1460833123771	975.5868074688238	55.18015245998377
0.011219697840073529	974.6571317999689	973.1706155861204	53.80964159212912
0.010596381293402778	972.5249165970112	971.0742078613883	53.09987032376357
0.01003867701480263	970.4801454630648	969.0721567337148	52.25770547467424
0.0095367431640625	968.5593603097221	967.1924827588495	51.43865995873898
0.00908261253720238	966.7569473941961	965.4284595543547	50.66443345632348
0.00866976651278409	965.0627522670279	963.7698660452642	49.9375721907328
0.008292820142663044	963.4662299985108	962.2063992768828	49.25466006541213
0.007947285970052082	961.9584072014353	960.7292718989415	48.61320090317181
0.00762939453125	960.5310792798876	959.3305058588434	48.00973642087257
0.007335956280048076	959.1770130288331	958.0030762344916	47.44099754606012
0.007064254195601851	957.8899855592589	956.740922592054	46.90449309418697
0.006811959402901785	956.6640144446473	955.5382820695394	46.39642263086246
0.006577064251077586	955.4943470122158	954.3905129634427	45.91509487823597
0.006357828776041666	954.3765624163384	953.2933214193705	45.45840105912005
0.006152737525201613	953.3066878226497	952.242851338414	45.02436143109927
0.005960464477539062	952.2811871656503	951.2356672846208	44.61126220140583
0.005609848920036764	950.2861801605063	949.285415058675	43.60074495837746
0.005298190646701389	948.5813171617266	947.6004003118691	43.12767785380509
0.005019338507401315	946.942849088225	945.98665342468	42.54422383472591
0.00476837158203125	945.4012545204727	944.4689569263979	41.975248078425096
0.00454130626860119	943.9521268273236	943.0421878558884	41.437298003208745
0.004334883256392045	942.5878024615488	941.6985920787058	40.93320200369024
0.004146410071331522	941.3004544001502	940.4304292926786	40.461748779773444
0.003973642985026041	940.0826239537001	939.2304084305466	40.01974186651591
0.003814697265625	938.9281310572612	938.0924545323006	39.6053284324859
