# z G G´ G´´
1.5999999999999998e6	9.601917876004707e6	2700.030671129978	9.601917496384414e6
1.0666666666666665e6	6.403497339611626e6	5128.696815671747	6.403495285770276e6
799999.9999999999	4.804283836505366e6	5963.656674665748	4.804280135098887e6
640000.0	3.8447628543089875e6	6374.297745966702	3.8447575702770175e6
533333.3333333333	3.2050862675061314e6	6615.048490244409	3.2050794410263617e6
457142.8571428571	2.748176613821645e6	6771.988393072153	2.7481682701263777e6
399999.99999999994	2.4054955894012e6	6881.837530891055	2.405485745320646e6
355555.55555555556	2.13896659482276e6	6962.749134412856	2.1389552622465403e6
320000.0	1.9257437953044598e6	7024.673363763728	1.925730983060136e6
290909.0909090909	1.7512890005524913e6	7073.4984922734375	1.7512747154787634e6
266666.6666666666	1.6059101226100975e6	7112.921859173224	1.605894370201292e6
246153.84615384613	1.4828972775803378e6	7145.377447059567	1.4828800623908585e6
228571.42857142855	1.3774577055623294e6	7172.530600313252	1.377439031470295e6
213333.3333333333	1.2860767251137733e6	7195.557933541651	1.286056595498578e6
199999.99999999997	1.206118331182444e6	7215.313623973395	1.2060967490477832e6
188235.29411764705	1.1357397972744287e6	7799.019967734603	1.1357130193849602e6
177777.77777777778	1.0730818174537246e6	7930.614943055504	1.073052511434745e6
168421.05263157893	1.0169870798329306e6	7929.245708694163	1.0169561679883763e6
160000.0	966490.7708286098	7892.657988612369	966458.5433668406
152380.95238095237	920799.458952689	7850.200412231802	920765.9952241137
145454.54545454544	879260.0121303846	7810.149043558912	879225.3240799205
139130.4347826087	841331.6108374053	7774.376689618184	841295.6902667166
133333.3333333333	806563.1552504785	7742.8923664372915	806525.989057643
128000.0	774575.5809581885	7715.231467379599	774537.1558680191
123076.92307692306	745048.0905277492	7690.867956071415	745008.3944152088
118518.51851851851	717707.3914217249	7669.325409287587	717666.413557959
114285.71428571428	692319.2227436302	7650.197702538713	692276.9537226097
110344.8275862069	668681.629349479	7633.144511860946	668638.0609375562
106666.66666666666	646619.5791884986	7617.881349793297	646574.7041708726
103225.80645161291	625980.6217406804	7604.16974772756	625934.433784639
99999.99999999999	606631.3602084545	7591.808910183542	606583.8537463975
94117.64705882352	571318.3564924309	7463.124414847966	571269.6090631646
88888.88888888889	539955.1264306537	7451.182985400954	539903.7121847388
84210.52631578947	511892.72493164416	7441.6159513571765	511838.6310058829
80000.0	486636.0702499438	7433.857544913129	486579.2870954437
76190.47619047618	463784.37869610684	7427.505764485456	463724.89913811226
72727.27272727272	443009.73143870564	7422.262719268343	442947.55012926785
69565.21739130435	424041.23445803847	7417.901999447613	423976.3475131882
66666.66666666666	406653.1390260816	7414.248800796625	406585.54375984095
64000.0	390655.8132309247	7411.166433778666	390585.5079533878
61538.46153846153	375888.79697445885	7408.547062724361	375815.78083061567
59259.259259259255	362215.40015673643	7406.304808308722	362139.67299895646
57142.85714285714	349518.4583718763	7404.37085668427	349440.0206542887
55172.41379310345	337696.9666234534	7402.689611995556	337615.8193171497
53333.33333333333	326663.38630286435	7401.215966959238	326579.53082375636
51612.903225806454	316341.47331384843	7399.913039870431	316254.9114644366
49999.99999999999	306664.5134450929	7398.750599893345	306575.2473636385
47058.82352941176	288989.4565864213	7288.018156424891	288897.54379272024
44444.444444444445	273304.5766104905	7292.39768327949	273207.2702771073
42105.26315789473	259270.26149999467	7296.464686738535	259167.57146940817
40000.0	246638.92173024907	7300.146822433161	246530.86129049005
38095.23809523809	235210.13688545936	7303.440703279064	235096.7210481044
36363.63636363636	224819.92866826183	7306.364593735442	224701.17347896905
34782.608695652176	215332.83656281754	7308.942334252512	215208.75879978412
33333.33333333333	206635.97625878645	7311.198707819304	206506.59325521917
32000.0	198634.52423338805	7313.1572025018295	198499.8537761575
30769.230769230766	191248.24470143244	7314.839926250834	191108.30494311938
29629.629629629628	184408.7881498259	7316.267011272102	184263.59755498954
28571.42857142857	178057.56896856258	7317.457083750863	177907.14625562934
27586.206896551725	172144.08197389025	7318.42693404202	171988.4460824172
26666.666666666664	166624.55581743515	7319.192046250759	166463.72586587042
25806.451612903227	161460.86682410454	7319.766330869795	161294.86208944378
24999.999999999996	156619.65666570922	7320.162631418351	156448.49655121082
23529.41176470588	147763.72502129184	7213.482865238923	147587.54722916448
22222.222222222223	139916.61017961992	7219.2857519633835	139730.23909443233
21052.631578947367	132894.73159435065	7224.14672780286	132698.2343122533
20000.0	126574.2744482072	7228.043321909016	126367.72666241441
19047.619047619046	120855.02864583799	7231.050289870499	120638.50902879926
18181.81818181818	115655.01093227352	7233.26052511471	115428.5991248275
17391.304347826088	110906.49767688407	7234.760181133542	110670.27366042869
16666.666666666664	106553.05325645457	7235.625783613139	106307.09702457479
16000.0	102547.27157180617	7235.922314260484	102291.6630771235
15384.615384615383	98849.03993996292	7235.706456302636	98583.85896854823
14814.814814814814	95424.18800702847	7235.026201469383	95149.51420088684
14285.714285714284	92243.42703724705	7233.923896445025	91959.33980100315
13793.103448275862	89281.50786546401	7232.435605987131	88988.08640450789
13333.333333333332	86516.54802901059	7230.593624551032	86213.87126612921
