# z G G´ G´´
1.5999999999999998e6	9.601917876004705e6	2700.0306711299772	9.601917496384412e6
1.0666666666666665e6	6.403497339611625e6	5128.696815671746	6.403495285770275e6
799999.9999999999	4.804283836505365e6	5963.656674665747	4.804280135098886e6
640000.0	3.844762854308987e6	6374.297745966701	3.844757570277017e6
533333.3333333333	3.2050862675061305e6	6615.048490244407	3.2050794410263607e6
457142.8571428571	2.748176613821644e6	6771.988393072151	2.7481682701263768e6
399999.99999999994	2.4054955894011986e6	6881.837530891052	2.4054857453206447e6
355555.55555555556	2.138966594822759e6	6962.749134412851	2.138955262246539e6
320000.0	1.9257437953044588e6	7024.673363763724	1.925730983060135e6
290909.0909090909	1.7512890005524766e6	7073.498492222047	1.751274715478749e6
266666.6666666666	1.60591012261011e6	7112.92185922427	1.605894370201304e6
246153.84615384613	1.482897277580323e6	7145.377447007801	1.4828800623908439e6
228571.42857142855	1.3774577055623285e6	7172.530600313247	1.377439031470294e6
213333.3333333333	1.286076725113786e6	7195.557933593695	1.2860565954985905e6
199999.99999999997	1.2061183311824428e6	7215.313623973388	1.206096749047782e6
188235.29411764705	1.135739797274428e6	7799.019967734597	1.1357130193849595e6
177777.77777777778	1.0730818174537236e6	7930.614943055498	1.073052511434744e6
168421.05263157893	1.0169870798329158e6	7929.24570864166	1.016956167988362e6
160000.0	966490.7708286231	7892.657988665054	966458.5433668534
152380.95238095237	920799.4589526884	7850.200412231797	920765.9952241131
145454.54545454544	879260.012130384	7810.149043558907	879225.32407992
139130.4347826087	841331.6108374046	7774.376689618178	841295.690266716
133333.3333333333	806563.155250478	7742.892366437286	806525.9890576424
128000.0	774575.5809581879	7715.231467379594	774537.1558680185
123076.92307692306	745048.0905277486	7690.86795607141	745008.3944152083
118518.51851851851	717707.3914217099	7669.325409234361	717666.4135579446
114285.71428571428	692319.2227436296	7650.197702538707	692276.9537226091
110344.8275862069	668681.6293494927	7633.1445119142545	668638.0609375694
106666.66666666666	646619.579188484	7617.8813497398605	646574.7041708586
103225.80645161291	625980.6217406943	7604.169747780961	625934.4337846522
99999.99999999999	606631.3602084543	7591.808910183539	606583.8537463973
94117.64705882352	571318.3564924307	7463.124414847964	571269.6090631643
88888.88888888889	539955.1264306537	7451.182985400954	539903.7121847388
84210.52631578947	511892.72493164416	7441.6159513571765	511838.6310058829
80000.0	486636.0702499439	7433.8575449131295	486579.28709544375
76190.47619047618	463784.378696107	7427.505764485459	463724.89913811244
72727.27272727272	443009.7314387059	7422.262719268347	442947.5501292681
69565.21739130435	424041.2344580457	7417.901999474287	423976.347513195
66666.66666666666	406653.1390260747	7414.248800769777	406585.5437598346
64000.0	390655.8132309249	7411.16643377867	390585.507953388
61538.46153846153	375888.7969744662	7408.547062751293	375815.7808306224
59259.259259259255	362215.4001567296	7406.304808281806	362139.67299895023
57142.85714285714	349518.45837187656	7404.370856684275	349440.020654289
55172.41379310345	337696.9666234539	7402.689611995566	337615.81931715016
53333.33333333333	326663.38630287204	7401.215966986316	326579.5308237634
51612.903225806454	316341.47331384907	7399.913039870446	316254.91146443726
49999.99999999999	306664.51344509353	7398.75059989336	306575.2473636391
47058.82352941176	288989.45658642193	7288.018156424906	288897.5437927209
44444.444444444445	273304.576610491	7292.397683279503	273207.27027710783
42105.26315789473	259270.26149999505	7296.464686738546	259167.57146940855
40000.0	246638.92173024928	7300.1468224331675	246530.86129049025
38095.23809523809	235210.1368854595	7303.440703279069	235096.72104810455
36363.63636363636	224819.9286682583	7306.364593721857	224701.17347896597
34782.608695652176	215332.83656281754	7308.942334252512	215208.75879978412
33333.33333333333	206635.9762587864	7311.1987078193015	206506.5932552191
32000.0	198634.52423338805	7313.1572025018295	198499.8537761575
30769.230769230766	191248.24470143236	7314.839926250831	191108.3049431193
29629.629629629628	184408.78814982573	7316.267011272095	184263.59755498936
28571.42857142857	178057.56896855877	7317.457083737077	177907.14625562608
27586.206896551725	172144.08197388632	7318.426934028181	171988.44608241387
26666.666666666664	166624.5558174383	7319.19204626461	166463.72586587296
25806.451612903227	161460.8668241042	7319.766330869779	161294.86208944343
24999.999999999996	156619.6566657089	7320.162631418336	156448.4965512105
23529.41176470588	147763.72502128963	7213.482865231999	147587.5472291626
22222.222222222223	139916.6101796176	7219.285751956437	139730.23909443032
21052.631578947367	132894.7315943499	7224.1467278028185	132698.23431225255
20000.0	126574.27444820644	7228.043321908974	126367.72666241367
19047.619047619046	120855.02864583718	7231.050289870451	120638.50902879846
18181.81818181818	115655.01093227089	7233.260525107624	115428.5991248253
17391.304347826088	110906.49767688313	7234.76018113348	110670.27366042775
16666.666666666664	106553.05325644999	7235.625783598877	106307.09702457115
16000.0	102547.27157180505	7235.922314260406	102291.66307712239
15384.615384615383	98849.03993996177	7235.7064563025515	98583.85896854708
14814.814814814814	95424.18800702556	7235.026201462126	95149.51420088447
14285.714285714284	92243.42703724591	7233.923896444936	91959.33980100202
13793.103448275862	89281.50786546111	7232.435605979823	88988.08640450558
13333.333333333332	86516.54802900937	7230.59362455093	86213.87126612799
12903.225806451614	83929.48838957108	7228.425606911541	83617.63500949122
