# z G G´ G´´
1.5999999999999998e6	9.604550220052885e6	6407.2386826050415	9.604548082903765e6
1.0666666666666665e6	6.408298860601712e6	12177.255880756504	6.408287290784365e6
799999.9999999999	4.810166552672687e6	14166.298800942819	4.810145692224855e6
640000.0	3.8513045743284556e6	15147.678255218576	3.851274785325862e6
533333.3333333333	3.212073349500516e6	15725.631779181844	3.2120348545862027e6
457142.8571428571	2.7554852036846443e6	16104.569498197234	2.755438141306439e6
399999.99999999994	2.4130473115484877e6	16371.684197981189	2.412991772826403e6
355555.55555555556	2.146708663088849e6	16570.079403354288	2.1466447113225977e6
320000.0	1.9336389484562506e6	16723.38030658782	1.933566629712593e6
290909.0909090909	1.759309950442957e6	16845.567407171126	1.7592292996043267e6
266666.6666666666	1.6140362832104033e6	16945.41910905571	1.613947327607339e6
246153.84615384613	1.4911127345653563e6	17028.714201699142	1.4910154962560288e6
228571.42857142855	1.3857499011839458e6	17099.406513451962	1.3856443984400195e6
213333.3333333333	1.2944355756779646e6	17160.289509907587	1.2943218239853177e6
199999.99999999997	1.214535616814528e6	17213.391122750818	1.2144136295665908e6
188235.29411764705	1.1444434600895804e6	18609.39028235785	1.1442921497306228e6
177777.77777777778	1.081905677986242e6	18929.74773788329	1.0817400615256191e6
168421.05263157893	1.02587479097606e6	18933.209085976672	1.0257000635438614e6
160000.0	975421.0774342921	18852.52987550315	975238.8735178518
152380.95238095237	929762.7405826858	18757.7043686983	929573.5055941747
145454.54545454544	888250.803156692	18668.510228012314	888054.6019442582
139130.4347826087	850346.1483323115	18589.443647376294	850142.9318464505
133333.3333333333	815598.5292355226	18520.544581192124	815388.2206161453
128000.0	783629.4067981797	18460.71655978099	783411.9281342138
123076.92307692306	754118.3591275458	18408.712771343486	753893.6389619721
118518.51851851851	726792.3853796329	18363.402516613696	726560.3601173337
114285.71428571428	701417.4607782353	18323.821373101717	701178.074282756
110344.8275862069	677791.8253668572	18289.160912365867	677545.0281178793
106666.66666666666	655740.6104065176	18258.745195944357	655486.3586377538
103225.80645161291	635111.503150819	18232.00752820311	634849.7580813781
99999.99999999999	615771.2237912599	18208.470666905752	615501.9509679546
94117.64705882352	580435.5247390877	17911.383310624813	580159.0994951642
88888.88888888889	549087.645467844	17894.495651543242	548795.9816095573
84210.52631578947	521038.4805635679	17883.325841700287	520731.49019896146
80000.0	495793.30645757105	17876.44555927671	495470.9228827633
76190.47619047618	472951.6348135634	17872.87313875474	472613.80563689437
72727.27272727272	452185.78478220856	17871.891916237328	451832.4683313896
69565.21739130435	433225.0537725353	17872.960961105557	432856.21686964243
66666.66666666666	415843.8477586573	17875.663493173048	415459.4641759942
64000.0	399852.6608650442	17879.674116813563	399452.7101602048
61538.46153846153	385091.13643440616	17884.73597215418	384675.60304696835
59259.259259259255	371422.66999640904	17890.644681375703	370991.5425183519
57142.85714285714	358730.1684942485	17897.236258395693	358283.439084509
55172.41379310345	346912.68685644155	17904.378371307987	346450.3507533114
53333.33333333333	335882.7370717977	17911.96345139227	335404.79219617357
51612.903225806454	325564.11808141106	17919.90369919845	325070.56469871034
49999.99999999999	315890.15243244113	17928.126967571567	315380.9928756416
47058.82352941176	298182.52396553487	17680.880562069487	297657.86410072655
44444.444444444445	282504.112683955	17712.751797365552	281948.2791348684
42105.26315789473	268475.41760773316	17743.899587818632	267888.41685870657
40000.0	255848.93372746403	17773.986497586775	255230.8020076415
38095.23809523809	244424.34045424272	17802.954653903686	243775.12796034504
36363.63636363636	234037.74970182969	17830.83241367885	233357.51477278717
34782.608695652176	224553.7774701162	17857.673591351617	223842.58413001584
33333.33333333333	215859.6029140218	17883.536643377185	215117.51971265415
32000.0	207860.4553658197	17908.478874818484	207087.5546460388
30769.230769230766	200476.1429952484	17932.553630024195	199672.5004364837
29629.629629629628	193638.35333069257	17955.810448258737	192804.04755027406
28571.42857142857	187288.531945659	17978.29441133152	186423.64423114256
27586.206896551725	181376.20031714247	18000.04700374154	180480.81435251585
26666.666666666664	175857.60980827428	18021.10579013828	174931.81149687982
25806.451612903227	170694.65642425613	18041.50531933914	169738.5336852157
24999.999999999996	165853.99877490828	18061.27685852097	164867.6414214358
23529.41176470588	156963.9313336113	17834.841856688472	155947.4083005215
22222.222222222223	149118.8995254025	17884.7461907378	148042.5008210817
21052.631578947367	142098.5497088402	17932.05729555238	140962.54520440794
20000.0	135779.0357839432	17976.401264822052	134583.78637853605
19047.619047619046	130060.1850873794	18017.866374677036	128806.08772984167
18181.81818181818	124860.064320806	18056.651138309437	123547.53341068854
17391.304347826088	120110.99824023279	18092.96440037079	118740.45872183634
16666.666666666664	115756.59320840862	18126.994880179343	114328.47820132544
16000.0	111749.47980762194	18158.909375201172	110264.22922950731
15384.615384615383	108049.57632776759	18188.851691121774	106507.63643405317
14814.814814814814	104622.73960511976	18216.948275276587	103024.56230441647
14285.714285714284	101439.70402122333	18243.3086773296	99785.74667965893
13793.103448275862	98475.24104989441	18268.03046626786	96765.96593182087
13333.333333333332	95707.48594890829	18291.199054240355	93943.36008371552
12903.225806451614	93117.39567584373	18312.891601043928	91298.89034736433
12499.999999999998	90688.30757757713	18333.176334956974	88815.89822073864
11764.70588235294	86203.5633206156	18115.68637623036	84278.56332596947
11111.111111111111	82264.15614647846	18161.70861846776	80234.30517272561
10526.315789473683	78736.72103455132	18203.41493089009	76603.56991763898
10000.0	75559.20683037465	18239.935947863076	73324.61028504132
9523.809523809523	72681.52524768126	18271.30614496794	70347.44831254496
9090.90909090909	70062.74162813663	18297.796505699178	67631.19404155936
8695.652173913044	67669.05857129417	18319.72582564966	65142.06884647022
8333.333333333332	65472.31780715032	18337.393504812604	62851.924381757395
8000.0	63448.871061673206	18351.076235792327	60737.11583528617
7692.3076923076915	61578.71003865228	18361.01888850764	58777.636184183866
7407.407407407407	59844.793464655515	18367.44617286172	56956.441478680026
7142.857142857142	58232.51564801297	18370.558186309445	55258.92209064066
6896.551724137931	56729.287751244236	18370.541061430635	53672.48186802769
6666.666666666666	55324.200324128826	18367.562500248358	52186.20305505859
6451.612903225807	54007.75350065108	18361.780571039842	50790.57444495064
6249.999999999999	52771.63560785837	18353.33916282129	49477.27221970746
5882.35294117647	50475.74953372432	18113.314604329757	47113.78911779274
5555.555555555556	48463.055764817844	18094.59480057312	44958.35198344036
5263.157894736842	46656.12172760352	18068.937513176836	43015.19721919066
5000.0	45023.81851712529	18035.0478849379	41253.86383905187
4761.9047619047615	43541.14273784676	17993.142960349465	39649.43779331521
4545.454545454545	42187.70255002483	17943.841433106812	38181.4195790687
4347.826086956522	40946.68030856083	17887.851266270718	36832.80338729677
4166.666666666666	39804.07134475668	17825.845074171873	35589.3712084114
4000.0	38748.11949368644	17758.454530188657	34439.135543683806
3846.1538461538457	37768.880105974895	17686.24897192701	33371.917861617076
3703.7037037037035	36857.88572677363	17609.75474449066	32379.00983796126
3571.428571428571	36007.87974612892	17529.445879321363	31452.916096534274
3448.2758620689656	35212.60873452944	17445.76081203206	30587.141801424106
3333.333333333333	34466.653482989655	17359.095935364796	29776.030471224407
3225.8064516129034	33765.295255175246	17269.81808843584	29014.626429811124
3124.9999999999995	33104.405121733216	17178.26008341901	28298.569203587835
2941.176470588235	31874.521957340792	16859.89285331804	27050.49284178822
2777.777777777778	30785.07766060249	16678.438911918594	25875.677421677796
2631.578947368421	29800.112009283792	16494.344337439095	24819.010468667984
2500.0	28904.051385431885	16306.755937681068	23864.909328983216
2380.9523809523807	28084.42499780012	16116.406293857313	22999.92120917758
2272.7272727272725	27331.06794115071	15924.383959960824	22212.63762589978
2173.913043478261	26635.587946123644	15731.738403890708	21493.41648103524
2083.333333333333	25990.98849096252	15539.399645547946	20834.07164702307
2000.0	25391.383580416492	15348.13446465545	20227.632797307248
1923.0769230769229	24831.786702678797	15158.592430509418	19668.11395058098
1851.8518518518517	24307.94048422815	14971.283821290945	19150.368960600474
1785.7142857142856	23816.1906691528	14786.640266007453	18669.927895766705
1724.1379310344828	23353.378281187233	14604.983386714299	18222.917917227936
1666.6666666666665	22916.761671011467	14426.58747918269	17805.941120632448
1612.9032258064517	22503.945153252727	14251.639204705802	17416.036502014445
1562.4999999999998	22112.829626748196	14080.300578218716	17050.582680031977
1470.5882352941176	21385.592906960217	13710.39692713488	16412.452591938767
1388.888888888889	20728.779471898557	13400.378835366253	15814.934254155824
1315.7894736842104	20129.334003206084	13105.553579308746	15278.565141808847
1250.0	19579.25702640178	12824.734549683322	14794.373573627998
1190.4761904761904	19072.05276623151	12557.261118674056	14354.734059374134
1136.3636363636363	18602.396983442137	12302.812347439642	13953.135198702255
1086.9565217391305	18165.84657683595	12060.827240167622	13584.344965289016
1041.6666666666665	17758.683590746346	11830.882112418098	13243.906950681474
1000.0	17377.744211828965	11612.312056391425	12928.27144659105
961.5384615384614	17020.33901642531	11404.611406554302	12634.3491680237
925.9259259259259	16684.142616388384	11207.086596621737	12359.685467673055
892.8571428571428	16367.152738756327	11019.222213681265	12102.083728816791
862.0689655172414	16067.614609352882	10840.353981946535	11859.804584426596
833.3333333333333	15784.001010987166	10669.9981906356	11631.243550312101
806.4516129032259	15514.957970285259	10507.547866842775	11415.13725917152
781.2499999999999	15259.296422341666	10352.568891645022	11210.282987000503
735.2941176470588	14783.728544744316	10056.228458240075	10836.553828610384
694.4444444444445	14350.765529227987	9792.449476767917	10490.586471681456
657.8947368421052	13954.111943341628	9549.244681988204	10174.928310844723
625.0	13589.059313437667	9324.852166418428	9884.819932531322
595.2380952380952	13251.669446818156	9116.933501654114	9617.082023885972
568.1818181818181	12938.689883355612	8923.987707074242	9368.67863157002
543.4782608695652	12647.346004841305	8744.15621317184	9137.56494290594
520.8333333333333	12375.309601385368	8576.297076347928	8921.626319700174
500.0	12120.562676960733	8418.982344535818	8719.448141283237
480.7692307692307	11881.389514483499	8271.359841341085	8529.479654113045
462.96296296296293	11656.283430924208	8132.331893994225	8350.695862499275
446.4285714285714	11443.94905804815	8001.258780633921	8181.920799453495
431.0344827586207	11243.236336382419	7877.287551792236	8022.387683360175
416.66666666666663	11053.14689897108	7759.931186965701	7871.183160350867
403.2258064516129	10872.786115377907	7648.517862948374	7727.7197420011435
390.62499999999994	10701.370727943968	7542.670821624689	7591.274750231844
367.6470588235294	10382.716857748079	7342.461237785801	7340.917675589282
347.22222222222223	10092.420040439949	7163.473486862112	7109.260852978843
328.9473684210526	9826.39544540893	6998.332523954837	6897.926451746881
312.5	9581.534031090861	6846.482293505416	6703.094404353044
297.6190476190476	9355.209172896257	6706.082627612929	6522.913034854162
284.09090909090907	9145.249302578208	6576.07193318092	6355.380612987499
271.7391304347826	8949.794659212583	6454.953829100511	6199.386704041838
260.41666666666663	8767.284639509173	6341.958902226654	6053.497933644777
250.0	8596.365770126155	6236.011037805877	5916.897057593608
