# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995652780256105	0.9996872688178028	932.9550991264153	92.4299328039165	8.405561859937036e-6
8.750000000000001e-6	0.9995492197963661	0.9996757160667961	932.5260625645047	92.38622696846284	8.715550759183015e-6
9.0625e-6	0.9995331644725534	0.9996641653537229	932.0973784597068	92.34255816692979	9.025449341232836e-6
9.375000000000001e-6	0.9995171120524218	0.999652616677343	931.6690464638477	92.29892636172515	9.335257674326325e-6
9.6875e-6	0.9995010625342237	0.9996410700364168	931.2410662291878	92.25533151530405	9.644975826585792e-6
1.0e-5	0.9994850159162142	0.9996295254297081	930.8134374083781	92.21177359016518	9.954603866050085e-6
1.0625e-5	0.9994529313714721	0.9996064423123608	929.9592324971932	92.1247683407489	1.0573589968650729e-5
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064290420833	92.03791032316012	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055045	91.951199241842	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.4050155374733	91.86463479993388	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878449	91.77821670058096	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.7091749103853	91.69194464737014	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641317	91.6058183444735	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138276	91.51983749669584	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300618	91.43400180948869	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893059	91.34831098895461	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.493810873915	91.2627647418471	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.6548712721253	91.17736277557005	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780351	91.09210479817591	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915977	91.00699051836483	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186051	90.92201964548251	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706772	90.8371918895193	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719746	90.66796446987857	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486122	90.49930602088453	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162882	90.33121426835986	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304076	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.99672174069994	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624716	89.83031642549372	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149074	89.66446873103592	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421008	89.49917641073299	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909886	89.33443722785546	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.17024895553992	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745141	88.84351628424051	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602272	88.68096748050873	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346992	88.51896077775385	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751696	88.35749399782603	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459343	88.19656497218787	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757779	87.87631080277376	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167606	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869495	87.24216061376409	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823564	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214459	85.69309416222428	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843712	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.761929643532	84.78789683646653	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041371	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.1942670827631	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225696	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970188	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.3182650258817	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348859	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803239	81.616746333649	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316114	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405384	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296724	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966044	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384164	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.7474709324811	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.9925638643246832	0.9946451634030444	769.9182101279192	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972959	0.9944734901400304	765.1472568442363	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399461	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183312	0.9939608506774592	751.1752895018274	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028475	0.9936210422577031	742.1363836692411	73.11357324968677	0.00016665242037320783
0.00019	0.9906745514673029	0.9932827664361494	733.3106142006437	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245694	0.9929459983912683	724.6917393811415	71.36121850243143	0.00018375222287174683
0.00021	0.989742979444834	0.9926107136978543	716.2737068628031	70.51651255593009	0.0001922112912964674
0.00022	0.989280344009084	0.9922768885075424	708.0506573354211	69.69195117549785	0.0002006114647510446
0.00023	0.9888197647792494	0.9919444995262395	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665274	0.9916135240636531	692.167011848409	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440812	0.9912839399701403	684.4956222058197	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573231	66.5834193826868	0.00023364678306501242
0.00027	0.9869973797177058	0.9906288601022659	669.668023330614	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.642395620679	63.752529807233316	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.08446820628291	0.0002737506808153946
0.00032	0.9847620366022821	0.989014061910872	635.383220108322	62.431359012770436	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920636	61.168150533012536	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721945	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743936	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613202	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.705355011727	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586669	0.9846499197666085	556.8245714958365	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.977891662231103	0.9840436748931863	547.3293976135386	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970336	0.9834414043084942	538.1997874244255	52.80179551518308	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482188	529.4168967961484	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106627	520.9630037152066	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330212	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997127	504.9765064300001	49.53326899683084	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.9804863976135724	497.41344196187976	48.790988512751355	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583989	490.11833238108306	48.07564376393696	0.000499127176407904
0.00064	0.9713892731675862	0.979329103064607	483.07807218167824	47.38588725550944	0.0005125575417881527
0.00068	0.9698133685930308	0.9781849329238512	469.7094830990803	46.07774463790655	0.0005390903565311646
0.00072	0.9682556982534991	0.9770533961963698	457.220549770025	44.8576308407947	0.0005652025272597491
0.00076	0.9667155618695127	0.9759340006296604	445.53157692870315	43.71740104699073	0.0005909158181371681
0.0008	0.965192296272594	0.9748262804517921	434.5708380326525	42.64974433053914	0.0006162505928974086
0.00084	0.9636852755493768	0.9737297962220135	424.2740644862204	41.648126943314885	0.000641225817564467
0.00088	0.9621939177163387	0.972644139667209	414.58371956256366	40.70671401573328	0.0006658589111775727
0.00092	0.9607176756781742	0.9715689271214657	405.44824274792813	39.82028939640811	0.000690166034695516
0.0009600000000000001	0.9592560403137275	0.9705038018363974	396.8213789191678	38.98418443636269	0.0007141620444079625
0.001	0.95780853172604	0.9694484276513369	388.6615615573024	38.19421314873562	0.0007378607668082844
0.0010400000000000001	0.9563747019343725	0.9684024910176038	380.9313876080733	37.44661684005003	0.0007612749550004041
0.00108	0.9549541272519604	0.967365695481471	373.59713914661853	36.73801415921414	0.0007844165243303747
0.0011200000000000001	0.9535464108851767	0.9663377636335958	366.6283789625411	36.06535870282368	0.0008072965041991681
0.00116	0.9521511763456454	0.9653184323360654	359.99758057272646	35.425900619260794	0.0008299252386714734
0.0012000000000000001	0.9507680699517197	0.9643074545939934	353.67981631057773	34.81715408789049	0.0008523123354876852
0.00124	0.9493967551136445	0.9633045954109055	347.6524700630012	34.2368676869959	0.0008744668377065031
0.00128	0.9480369147136402	0.9623096335663862	341.8949957475296	33.682999340870296	0.000896397171926919
0.00136	0.9453502252191074	0.9603424053396022	331.11082156930775	32.646706230015475	0.0009396218265798977
0.00144	0.9427059667072837	0.9584043510845631	321.2022368162078	31.69588313721177	0.0009820394920582965
0.00152	0.9401021544612113	0.9564940883673194	312.0612669606013	30.8198628677813	0.0010237007864646827
0.0016	0.9375369600656573	0.954610345902278	303.5961166169067	30.009597950261433	0.0010646513536510436
0.00168	0.9350086802260862	0.9527519399239076	295.72882801865734	29.25742152155935	0.0011049329602351545
0.00176	0.9325157623129487	0.9509177930534071	288.39303802814777	28.556819016259354	0.0011445829608135822
0.00184	0.9300567596758048	0.9491069017557183	281.53195793316803	27.902225254986476	0.0011836356174476088
0.0019200000000000003	0.9276303472269446	0.9473183481879066	275.0967767305913	27.28886364641785	0.0012221217597481056
0.002	0.9252352838586237	0.9455512728693471	269.0452974561033	26.71261039813342	0.0012600698626369915
0.0020800000000000003	0.9228704258103964	0.943804884867702	263.3408839651897	26.16988911248384	0.0012975057326886487
0.00216	0.9205346963464266	0.9420784397179831	257.9515529621406	25.657580977219425	0.0013344533633308257
0.0022400000000000002	0.9182270976708091	0.940371248487633	252.84927515583541	25.172955144811947	0.0013709346411681792
0.00232	0.91594668632001	0.9386826598258605	248.00936102976414	24.713608312896884	0.0014069700312998642
0.0024000000000000002	0.9136925837310755	0.9370120679951519	243.4099889001333	24.277417864387893	0.0014425783084222876
0.00248	0.9114639560487009	0.9353588981147817	239.03178105899607	23.862500365688877	0.0014777771136155766
0.00256	0.9092600234464661	0.9337226132419654	234.85747900652265	23.467179393742807	0.0015125827119552638
0.00272	0.9049229318596075	0.9304984282958068	227.0555757599892	22.729027458206353	0.001581077738217447
0.00288	0.9006762195243954	0.9273360075018292	219.9037073578258	22.053198428137456	0.0016481700461026733
0.00304	0.8965150306298779	0.9242320109356986	213.31686843864213	21.431454691519335	0.0017139576752262977
0.0032	0.8924349596135032	0.9211834165694074	207.22420267174562	20.85693851952674	0.001778526774647762
0.00336	0.8884319285254265	0.9181874273861171	201.5664811764668	20.323924921239616	0.0018419557415664937
0.00352	0.884502251262811	0.9152415204735668	196.2939714974355	19.827611636842143	0.0019043137575061255
0.00368	0.88064250845869	0.912343355133745	191.3645466128483	19.36393563595598	0.0019656641999837724
0.0038400000000000005	0.8768495883449678	0.9094908053252815	186.74231451544216	18.929438589808917	0.002026063514411012
0.004	0.873120588434166	0.9066818875048722	182.39643532851673	18.52115248476151	0.0020855638077069685
0.0041600000000000005	0.8694528487287508	0.9039147871099827	178.30027970029036	18.136517034517745	0.0021442118839022986
0.00432	0.8658438755342206	0.901187802495957	174.43068097517724	17.773307542618824	0.0022020512358642756
0.0044800000000000005	0.8622913694825263	0.8984993672730752	170.76740505608961	17.4295828562541	0.002259121215541838
0.00464	0.8587931656087777	0.8958480060752628	167.29266171060868	17.103638332344055	0.0023154585952679307
0.0048000000000000004	0.85534725713879	0.8932323535195174	163.99075971103713	16.79397196047493	0.002371096854628639
0.00496	0.8519517475639747	0.8906511187208475	160.84777701919805	16.499252691483775	0.002426067427931069
0.00512	0.848604870916696	0.8881031014622452	157.85132980083253	16.21829773298013	0.002480399090232506
0.00544	0.8420501493069181	0.8831020893742488	152.25160218257017	15.693252895267152	0.00258724115537181
0.00576	0.8356712304425412	0.8782212357094127	147.1194284382628	15.211962884564807	0.0026918244653887737
0.00608	0.829457175585245	0.8734531018031504	142.39379615757073	14.768629434443278	0.002794324343781564
0.0064	0.8233982233112853	0.8687910721327259	138.02387247394933	14.358431922908624	0.002894890184139214
0.00672	0.8174854453416751	0.8642290923033314	133.9671334326636	13.977346953516982	0.0029936567182078026
0.00704	0.8117108383828955	0.8597617477758875	130.18788059622543	13.622003655771957	0.003090741330615562
0.00736	0.8060670407911462	0.8553840531579009	126.65584466591675	13.289550155509561	0.0031862513566485017
0.007680000000000001	0.8005473985100229	0.8510915114327459	123.3452336756192	12.977561241671328	0.003280281441691319
0.008	0.7951457517473162	0.8468799550220157	120.23385923900648	12.683955121729735	0.0033729188847654995
0.008320000000000001	0.7898564906699134	0.8427455955690994	117.30255605291433	12.40693722963768	0.0034642413652763377
0.00864	0.7846743932492788	0.8386849024858611	114.53462893215139	12.144947683240217	0.003554321033279278
0.008960000000000001	0.7795946729435185	0.8346946452668186	111.91548968300056	11.896626196781002	0.0036432225797512537
0.00928	0.774612852916309	0.8307717987498138	109.4322950304302	11.660777752757246	0.0037310064480727836
0.009600000000000001	0.7697248068258412	0.8269135791559123	107.07371185289855	11.436349962870793	0.0038177271913176682
0.00992	0.7649266594305395	0.8231173688090062	104.82967216721826	11.222409880028206	0.0039034360437915083
0.01024	0.7602148215348337	0.8193807469439718	102.69121674098103	11.01812895232814	0.0039881795148917504
0.01088	0.7510380372507945	0.8120782964572262	98.69881893413333	10.635541762982584	0.004154883955875041
0.01152	0.7421690801125319	0.8049889919876589	95.04296449067026	10.283688735197615	0.004318203075865
0.01216	0.7335858118797031	0.798097839259726	91.67902626950892	9.958484922048179	0.004478425907905861
0.0128	0.7252689632754094	0.7913918407547986	88.57005497719464	9.65655487291489	0.004635788279828641
0.01344	0.7172011707476231	0.7848592621346528	85.68519291073206	9.375087422137788	0.0047905017870578295
0.01408	0.7093670151011323	0.77848970533478	82.99857535748262	9.111733609256186	0.004942748559485628
0.01472	0.7017524348421238	0.7722736629760514	80.4882800324768	8.864507922376086	0.005092696014486776
0.015360000000000002	0.6943448081671177	0.7662026158485512	78.1356548726468	8.631725621569723	0.005240490367917113
0.016	0.6871325362802361	0.7602687137526266	75.92466781596396	8.411941566407643	0.005386267241437786
0.016640000000000002	0.6801051221148398	0.7544648630248867	73.84149889531072	8.203912571984409	0.005530146167084254
0.01728	0.6732528597908828	0.7487844863615706	71.8741267990877	8.006558621555898	0.005672238790443264
0.017920000000000002	0.6665669045500399	0.7432215981962991	70.01207322825722	7.8189396060342435	0.005812644285618168
0.01856	0.6600390354082233	0.737770619376863	68.24613043722606	7.640229833672784	0.00595145584934574
0.019200000000000002	0.6536617161931205	0.7324264417360701	66.56819562606987	7.469703203007115	0.00608875683774295
0.01984	0.6474279105944675	0.7271842823353983	64.97108557892926	7.3067158959536265	0.006224625998937113
0.02048	0.6413311350873773	0.7220397387984117	63.44842628844702	7.150696669584526	0.006359134190174045
0.02176	0.6295313937191769	0.7120323112085412	60.60603010037512	6.85767600166707	0.0066241617856395716
0.02304	0.6182129345277354	0.7023699603029006	58.000508108824924	6.587072950090326	0.006884477246875448
0.02432	0.6073357914703192	0.693025237575816	55.599972843545586	6.336022584735038	0.007140533338052352
0.0256	0.5968662748340807	0.6839751122308798	53.378599554505136	6.102186884064894	0.007392681137809035
0.02688	0.5867744970252319	0.6751990663879477	51.31497720032989	5.883617056239354	0.007641237526209442
0.02816	0.5770341440757726	0.6666790559871917	49.39121429320322	5.678679323718109	0.007886472323179275
0.02944	0.5676214191436509	0.6583986764254556	47.592156289727406	5.4859826941084835	0.008128636735364311
0.030720000000000004	0.5585151121323932	0.6503433160925954	45.904918887013906	5.3043395700098355	0.008367947442562694
0.032	0.5496958952226355	0.6424995897708232	44.31842409052244	5.132722504160065	0.008604607374354907
0.033280000000000004	0.5411464047722941	0.634855479012747	42.823122125734066	4.9702413644953705	0.008838792830651964
0.03456	0.5328507233594064	0.6273999093849488	41.41069786849252	4.816115872664133	0.009070669842536547
0.035840000000000004	0.5247944534914212	0.6201228684758622	40.073897710763255	4.669661753448662	0.00930038365571393
0.03712	0.5169643269086953	0.6130150824006015	38.806337037468005	4.530272558295975	0.009528071812418158
0.038400000000000004	0.5093482700193468	0.6060681155628267	37.60238906802485	4.397410969479951	0.00975385539034237
0.03968	0.5019351038618286	0.5992741186521797	36.45705460121422	4.270596342254605	0.009977849624723577
0.04096	0.49471460181888194	0.5926259135009683	35.365888608153575	4.14939908168894	0.010200156513672492
0.04352	0.4808323545580131	0.5797550605808344	33.33428933307466	3.9226253258752926	0.010639730290345858
0.04608	0.46761590365472283	0.5673936742775935	31.476036604073073	3.714122694584298	0.011073623961568916
0.04864	0.4550031685203205	0.5554972487948622	29.76842403575311	3.5216371328992375	0.011502489957592501
0.0512	0.442943909806261	0.5440299808526426	28.193394120408385	3.3433432242427297	0.011926803922940645
0.05376	0.4313943098855193	0.5329604360083324	26.735874680469784	3.17770388495522	0.01234700281179615
0.05632	0.4203161356340505	0.5222611974296084	25.383133673279968	3.023414818621555	0.012763449153012314
0.05888	0.40967513608290224	0.5119075043847768	24.124276849301218	2.8793516268457164	0.013176486445490862
0.06144000000000001	0.3994410450860264	0.5018774786016091	22.949963059706953	2.744544849459806	0.013586401348977869
0.064	0.38958654748373345	0.49215122015367796	21.852099224233637	2.618147918410268	0.01399346644868164
0.06656000000000001	0.3800873169788549	0.48271101005893974	20.823661272214338	2.49942211136613	0.014397910049811165
0.06912	0.3709212523789326	0.4735406291648784	19.858493162004716	2.387715326106241	0.0147999506856962
0.07168000000000001	0.3620685226932629	0.4646255289885681	18.951192409602903	2.282452589017567	0.015199772208221265
0.07424	0.3535109944264367	0.45595231021164284	18.09697539714315	2.1831215594409534	0.015597551903931858
0.07680000000000001	0.3452322835956607	0.4475088714676062	17.291603214874023	2.0892664142045754	0.015993439492589683
0.07936	0.3372173197444991	0.43928400384392513	16.531289002092308	2.0004776738992747	0.016387580381474275
0.08192	0.3294524007684241	0.4312675214545511	15.812648795033883	1.916388175272983	0.016780097726753568
0.08704	0.3146603705159655	0.4158553388460811	14.492983037116693	1.761373472997134	0.01756012916340279
0.09216	0.30072583147533344	0.40117043590432233	13.305892147560595	1.621495227317142	0.01833498049002922
0.09728	0.28756659548011415	0.3871496874234715	12.233957472885596	1.4948085278476397	0.01910542898567777
0.1024	0.2751187302808654	0.37374458061411786	11.263358291020436	1.3797509293042067	0.019871977893117645
0.10752	0.2633264902384373	0.3609124637452446	10.38235157468791	1.2749982098000912	0.020635121058231436
0.11264	0.25214103228591483	0.3486160063049243	9.580883829239195	1.179420104297962	0.02139523121281428
0.11776	0.24151840381705894	0.33682123312617845	8.850271391462735	1.0920380780078314	0.022152684910882174
0.12288000000000002	0.23141969137671947	0.32549806926835423	8.183022615816295	1.0120066716481682	0.022907762844098026
0.128	0.22180965762744514	0.3146189769254645	7.572611728663687	0.9385865641695337	0.023660751366400164
0.13312000000000002	0.21265685254052616	0.3041593771883905	7.0133535869551515	0.8711324828561787	0.024411861724714337
0.13824	0.2039325768468066	0.29409659573634994	6.500247949257145	0.8090748896983754	0.025161313403402056
0.14336000000000002	0.195610988625011	0.28441020909641873	6.028897374418392	0.7519121132269556	0.02590926666877677
0.14848	0.1876683237422642	0.27508123279104535	5.59540090948412	0.6991977410327546	0.026655891622851462
0.15360000000000001	0.1800830086064051	0.2660924200720339	5.196298901489459	0.6505354465532863	0.027401310949377217
0.15872	0.17283506792141934	0.2574276300992323	4.828503884300736	0.6055701205071273	0.028145657873567577
0.16384	0.16590623697042425	0.2490720872919738	4.489256368872037	0.5639843870021652	0.028889027059095074
0.17408	0.15300170921573197	0.23329827627681626	3.8903615120539614	0.4901451065661983	0.030372388707237272
0.18432	0.14117218572370022	0.2185965546703472	3.3774201871457192	0.4266437751885775	0.03185291364242876
0.19456	0.1303074727204663	0.2048726207601188	2.9368982373254813	0.37186457401332457	0.03333125261667295
0.2048	0.12032165967137362	0.19205405012683643	2.5579985833077874	0.3245200552748522	0.034807654896982745
0.21504	0.1111374948286664	0.18007466287785298	2.2315643085272487	0.2835291324841841	0.036282493392649925
0.22528	0.10268570933502662	0.1688746571749191	1.9498700214567457	0.24798278120918757	0.037755935796543176
0.23552	0.09490305358526444	0.15839829281425327	1.7063803820636365	0.21710982117976335	0.03922825351147769
0.24576000000000003	0.08773290185020846	0.14859518810605615	1.4955915855078594	0.1902587628880457	0.04069955466544847
0.256	0.08112363219069457	0.1394184888418548	1.3128365619253701	0.16687444539353963	0.04217003398050233
0.26624000000000003	0.07502887532771256	0.13082567205170847	1.154166170192829	0.14648519093453602	0.04363975854580243
0.27648	0.06940623545961855	0.1227770985244947	1.0162155829186077	0.12868698251377486	0.04510886990399048
0.28672000000000003	0.06421744220860123	0.11523659051574478	0.8961226111699164	0.11313467278078439	0.04657740891669337
0.29696	0.05942739230833888	0.10817033100676648	0.7914405510891417	0.09953127342947693	0.04804548051734427
0.30720000000000003	0.05500426433919164	0.10154730724792398	0.7000776833892883	0.08762189240954865	0.049513109053910535
0.31744	0.050918797070370565	0.0953384699318796	0.6202386766678515	0.07718636833785311	0.05098037385601881
0.32768	0.04714437535253614	0.08951707594860182	0.5503851211811654	0.06803501060872862	0.05244728891824984
0.34816	0.040495701379297304	0.0790229836463049	0.43676479847564387	0.05306183600437102	0.05537931264478329
