# time temperature η idx
5998.000015848932	2.9999980158489326	1.6684745123409435	68.0
5998.000025118864	2.9999980251188645	1.6684745123409437	69.0
5998.000039810717	2.999998039810717	1.6684745123409437	70.0
5998.000063095735	2.999998063095735	1.6684745123409437	71.0
5998.0001	2.999998100000001	1.6684745123409441	72.0
5998.000158489319	2.9999981584893196	1.6684745123409441	73.0
5998.000251188643	2.999998251188644	1.6684745123409428	74.0
5998.00039810717	2.999998398107171	1.6684745123409432	75.0
5998.000630957345	2.999998630957345	1.668474512340944	76.0
5998.001	2.9999990000000007	1.6684745123409437	77.0
5998.001584893193	2.999999584893193	1.6684745123409432	78.0
5998.002511886431	3.0	1.6684745123409432	79.0
5998.003981071705	3.0	1.6684745123409441	80.0
5998.006309573445	3.0	1.6684745123409437	81.0
5998.01	3.0	1.6684745123409441	82.0
5998.015848931925	3.0	1.6684745123409437	83.0
5998.025118864315	3.0	1.6684745123409437	84.0
5998.039810717055	3.0	1.6684745123409435	85.0
5998.063095734448	3.0	1.6684745123409428	86.0
5998.1	3.0	1.668474512340943	87.0
5998.158489319246	3.0	1.6684745123409437	88.0
5998.251188643151	3.0	1.668474512340943	89.0
5998.398107170554	3.0	1.6684745123409428	90.0
5998.6309573444805	3.0	1.6684745123409432	91.0
5999.0	3.0	1.6684745123409437	92.0
5999.584893192461	3.0	1.6684745123409428	93.0
6000.51188643151	3.0	1.668474512340942	94.0
6001.981071705535	3.0	1.6684745123409412	95.0
6004.309573444802	3.0	1.6684745123409404	96.0
6008.0	3.0	1.6684745123409392	97.0
6013.848931924611	3.0	1.6684745123409388	98.0
6023.118864315095	3.0	1.6684745123409384	99.0
6037.810717055349	3.0	1.6684745123409386	100.0
6061.095734448019	3.0	1.6684745123409386	101.0
6098.0	3.0	1.6684745123409386	102.0
6156.489319246111	3.0	1.6684745123409386	103.0
6249.188643150958	3.0	1.6684745123409386	104.0
6396.107170553497	3.0	1.6684745123409386	105.0
6628.9573444801945	3.0	1.6684745123409386	106.0
6998.0	3.0	1.6684745123409386	107.0
7582.893192461111	3.0	1.6684745123409386	108.0
8509.886431509582	3.0	1.6684745123409386	109.0
9979.071705534969	3.0	1.6684745123409386	110.0
12307.573444801943	3.0	1.6684745123409386	111.0
15998.0	3.0	1.6684745123409386	112.0
21846.931924611108	3.0	1.6684745123409386	113.0
31116.86431509582	3.0	1.6684745123409386	114.0
45808.71705534969	3.0	1.6684745123409386	115.0
69093.73444801942	3.0	1.6684745123409386	116.0
105998.0	3.0	1.6684745123409386	117.0
164487.3192461111	3.0	1.6684745123409386	118.0
257186.6431509582	3.0	1.6684745123409386	119.0
404105.1705534969	3.0	1.6684745123409386	120.0
636955.3444801943	3.0	1.6684745123409386	121.0
1.005998e6	3.0	1.6684745123409386	122.0
1.590891192461111e6	3.0	1.6684745123409386	123.0
2.517884431509582e6	3.0	1.6684745123409386	124.0
3.987069705534969e6	3.0	1.6684745123409386	125.0
6.315571444801942e6	3.0	1.6684745123409386	126.0
1.0005998e7	3.0	1.6684745123409386	127.0
1.5854929924611108e7	3.0	1.6684745123409386	128.0
2.512486231509582e7	3.0	1.6684745123409386	129.0
3.981671505534969e7	3.0	1.6684745123409386	130.0
6.310173244801943e7	3.0	1.6684745123409386	131.0
1.00005998e8	3.0	1.6684745123409386	132.0
1.584953172461111e8	3.0	1.6684745123409386	133.0
2.511946411509582e8	3.0	1.6684745123409386	134.0
3.981131685534969e8	3.0	1.6684745123409386	135.0
6.309633424801942e8	3.0	1.6684745123409386	136.0
1.000005998e9	3.0	1.6684745123409386	137.0
1.5848991904611108e9	3.0	1.6684745123409386	138.0
2.511892429509582e9	3.0	1.6684745123409386	139.0
3.9810777035349693e9	3.0	1.6684745123409386	140.0
6.309579442801943e9	3.0	1.6684745123409386	141.0
1.0000005998e10	3.0	1.6684745123409386	142.0
1.5848937922611107e10	3.0	1.6684745123409386	143.0
2.511887031309572e10	3.0	1.6684745123409386	144.0
3.981072305334985e10	3.0	1.6684745123409386	145.0
6.309574044601943e10	3.0	1.6684745123409386	146.0
1.00000005998e11	3.0	1.6684745123409386	147.0
1.5848932524411108e11	3.0	1.6684745123409386	148.0
2.5118864914895718e11	3.0	1.6684745123409386	149.0
3.9810717655149854e11	3.0	1.6684745123409386	150.0
6.309573504781943e11	3.0	1.6684745123409386	151.0
1.000000005998e12	3.0	1.6684745123409386	152.0
