# z G G´ G´´
1.5999999999999998e6	9.602004965604302e6	2822.656872949691	9.602004550722616e6
1.0666666666666665e6	6.403656173818615e6	5361.728510473385	6.403653929152687e6
799999.9999999999	4.804478413392915e6	6234.727345400771	4.804474368017113e6
640000.0	3.8449792092210124e6	6664.125705048854	3.844973434078632e6
533333.3333333333	3.2053173336258577e6	6915.914087631609	3.2053098725980786e6
457142.8571428571	2.7484182942850245e6	7080.083422104501	2.748409174919073e6
399999.99999999994	2.40574529169681e6	7195.022263055426	2.405734532357218e6
355555.55555555556	2.1392225729037095e6	7279.708656190665	2.1392101865554606e6
320000.0	1.926004816671301e6	7344.544848270019	1.9259908129329234e6
290909.0909090909	1.7515541626053574e6	7395.686641629218	1.7515385489218482e6
266666.6666666666	1.6061787444488674e6	7436.999358810519	1.6061615267960683e6
246153.84615384613	1.483168832840489e6	7471.027565174072	1.4831500161671236e6
228571.42857142855	1.377731778911883e6	7499.512265886258	1.37771136742769e6
213333.3333333333	1.2863529830601758e6	7523.6835314375685	1.2863309804299714e6
199999.99999999997	1.2063965018865897e6	7544.434345872787	1.2063729113647244e6
188235.29411764705	1.1360274775956343e6	8154.830856023425	1.135998208002992e6
177777.77777777778	1.0733734685381644e6	8292.531563657018	1.0733414353698993e6
168421.05263157893	1.0172808251418018e6	8291.206039107023	1.0172470364191789e6
160000.0	966785.9037934955	8253.053334042059	966750.6766920163
152380.95238095237	921095.6605734056	8208.760813957719	921059.0818036905
145454.54545454544	879557.1016080462	8166.982649821001	879519.1842043835
139130.4347826087	841629.4638954904	8129.677523030388	841590.1988737643
133333.3333333333	806861.6758650314	8096.855141011238	806821.0488804518
128000.0	774874.6904776909	8068.029882422026	774832.6869955304
123076.92307692306	745347.7227077835	8042.6518359965385	745304.3294501406
118518.51851851851	718007.4896506878	8020.222933112341	717962.694865538
114285.71428571428	692619.7382060258	8000.318589631461	692573.5315871147
110344.8275862069	668982.5196736609	7982.58300858919	668934.8921961173
106666.66666666666	646920.8073939256	7966.718765876187	646871.7511464804
103225.80645161291	626282.1553947208	7952.476547901276	626231.6634302455
99999.99999999999	606933.1707399486	7939.646425955649	606881.2369476242
94117.64705882352	571619.3631636697	7805.246323713924	571566.0718355014
88888.88888888889	540256.6021672506	7792.945038938342	540200.3944768303
84210.52631578947	512194.5996632838	7783.127278675401	512135.4614298794
80000.0	486938.2861093404	7775.200391479907	486876.20678974874
76190.47619047618	464086.8876855703	7768.743729912861	464021.85933696927
72727.27272727272	443312.493455473	7763.445732846561	443244.5101341492
69565.21739130435	424344.21572981565	7759.069652344805	424273.2730935127
66666.66666666666	406956.3108909113	7755.432713079897	406882.40590786544
64000.0	390959.1511868304	7752.391999999945	390882.28191490757
61538.46153846153	376192.2799333826	7749.8347631779	376112.4453439688
59259.259259259255	362519.0098551178	7747.671212481588	362436.209693676
57142.85714285714	349822.1789000154	7745.829396938387	349736.41357071744
55172.41379310345	338000.7840473531	7744.251188510196	337912.0545203362
53333.33333333333	326967.28835716797	7742.8894222073195	326875.59608975844
51612.903225806454	316645.449151455	7741.705536359283	316550.79602445324
49999.99999999999	306968.55343067145	7740.667920038819	306870.941692873
47058.82352941176	289292.32432068133	7625.151499683032	289191.81519446423
44444.444444444445	273607.59188840154	7630.0789719591985	273501.1814121682
42105.26315789473	259573.3962198426	7634.68032762971	259461.09473560445
40000.0	246942.15128310325	7638.877659433402	246823.9729613622
38095.23809523809	235513.44017520605	7642.6667436438	235389.40109572897
36363.63636363636	225123.28764606797	7646.066465917199	224993.405032621
34782.608695652176	215636.23572106514	7649.101710638228	215500.52760717567
33333.33333333333	206939.40218821203	7651.798378069135	206797.887222273
32000.0	198937.9652630097	7654.181043210258	198790.6625964716
30769.230769230766	191551.69060650244	7656.2728268364735	191398.6197980808
29629.629629629628	184712.22991897573	7658.09479843352	184553.41087527687
28571.42857142857	178360.99861354535	7659.666439104906	178196.4515260132
27586.206896551725	172447.492376615	7661.00532292827	172277.23768514735
26666.666666666664	166927.94060274967	7662.127645502045	166751.9989499951
25806.451612903227	161764.22025649733	7663.047968740255	161582.61246502164
24999.999999999996	156922.97356178108	7663.779727293369	156735.72059923984
23529.41176470588	148065.7504899041	7552.691110454572	147872.9972818858
22222.222222222223	140218.60324633287	7559.373106785716	140014.68699598953
21052.631578947367	133196.67538390998	7565.066771599726	132981.6682782553
20000.0	126876.15221801141	7569.744179175985	126650.13610221598
19047.619047619046	121156.8252149316	7573.482245156841	120919.88530776805
18181.81818181818	115956.71284973591	7576.377758179725	115708.93550189401
17391.304347826088	111208.09306775067	7578.520826558876	110949.56505478923
16666.666666666664	106854.53159787806	7579.991521328609	106585.33975898611
16000.0	102848.62349313963	7580.857925601287	102568.85466624575
15384.615384615383	99150.25704501454	7581.179394312783	98859.99793184148
14814.814814814814	95725.26273437713	7581.006246049874	95424.5999198471
14285.714285714284	92544.35253824643	7580.382843460837	92233.37239128689
13793.103448275862	89582.27791014034	7579.347026573306	89261.06662044988
13333.333333333332	86817.15692166296	7577.932644231845	86485.8004113978
12903.225806451614	84229.9309042852	7576.168736671964	83888.51487190682
12499.999999999998	81803.92367288368	7574.08165727947	81452.53351079905
11764.70588235294	77353.09717252583	7462.214032486499	76992.3178240244
11111.111111111111	73419.40110331922	7462.369007970223	73039.1778921351
10526.315789473683	69898.27574937973	7461.378335711292	69498.89773275332
10000.0	66727.77937477754	7459.094451998639	66309.56529977519
9523.809523809523	63857.80861531217	7455.578582036159	63421.08536722563
9090.90909090909	61247.38400435918	7450.945040952675	60792.478690822725
8695.652173913044	58862.65627291778	7445.304600787021	58389.894184740275
8333.333333333332	56675.42003613618	7438.760580097849	56185.12327390987
8000.0	54661.98241966381	7431.399343367345	54154.47004492828
7692.3076923076915	52802.29664208471	7423.299114239039	52277.8840518555
7407.407407407407	51079.285140855834	7414.524491036233	50538.2844690308
7142.857142857142	49478.31083270336	7405.135059285012	48921.03042262457
6896.551724137931	47986.75488166069	7395.180082442502	47413.49971918158
6666.666666666666	46593.681705534706	7384.706088971826	46004.75291593448
6451.612903225807	45289.56614633471	7373.7515784890675	44685.26143351919
6249.999999999999	44066.074368666836	7362.353778370999	43446.68752743968
5882.35294117647	41811.86085517514	7243.516429177862	41179.64518925288
5555.555555555556	39824.78902640633	7224.156414329409	39164.0828451156
5263.157894736842	38044.1534936039	7203.640830380056	37355.92555180202
5000.0	36438.92692427051	7181.631316214216	35724.215415181585
4761.9047619047615	34984.051781758346	7158.155482500948	34243.90002842975
4545.454545454545	33659.05057264127	7133.3582877135	32894.48107191739
4347.826086956522	32447.010482454214	7107.382449915836	31659.020893879868
4166.666666666666	31333.842829866262	7080.376543615081	30523.400441094156
4000.0	30307.710842950917	7052.45938924808	29475.75534406084
3846.1538461538457	29358.601780096073	7023.749538576224	28506.042182344616
3703.7037037037035	28477.98358425421	6994.339178560967	27605.701738595584
3571.428571428571	27658.545497448114	6964.32250997046	26767.393429535234
3448.2758620689656	26893.982588522907	6933.771877480706	25984.78606844457
3333.333333333333	26178.83270731428	6902.763497922396	25252.388758477842
3225.8064516129034	25508.336118332594	6871.355129593771	24565.416548653036
3124.9999999999995	24878.329935811693	6839.609482450834	23919.67898034321
2941.176470588235	23712.110369197537	6704.064679435154	22744.66299893132
2777.777777777778	22683.693130025444	6644.524231233209	21688.712081581016
2631.578947368421	21759.284386905918	6584.813070002057	20739.013811253844
2500.0	20923.301399985277	6524.488166037595	19880.030071553243
2380.9523809523807	20163.190009416812	6463.571777088186	19099.122263556383
2272.7272727272725	19468.7105285691	6402.284199348542	18385.903477283606
2173.913043478261	18831.39876861026	6340.8046287387715	17731.773071032152
2083.333333333333	18244.209905079504	6279.348292179739	17129.535314365665
2000.0	17701.215365198546	6218.054371989235	16573.1356487578
1923.0769230769229	17197.404038040324	6157.085457296352	16057.428322093032
1851.8518518518517	16728.496878586484	6096.536988731357	15578.024411391456
1785.7142857142856	16290.830537667374	6036.5283355153615	15131.142893433926
1724.1379310344828	15881.237754506916	5977.121997233204	14713.521850507677
1666.6666666666665	15496.97739286175	5918.404959065159	14322.317935843383
1612.9032258064517	15135.653856358556	5860.415630761548	13955.054507031757
1562.4999999999998	14795.174381233903	5803.216724835678	13609.550345830954
1470.5882352941176	14163.423060920022	5652.43550700817	12986.628725027693
1388.888888888889	13602.278121273264	5548.013786208395	12419.400674610306
1315.7894736842104	13095.252730867915	5447.341492422641	11908.489188399772
1250.0	12634.430854521353	5349.937763900252	11445.829325133025
1190.4761904761904	12213.412666351167	5255.591709069463	11024.799533150135
1136.3636363636363	11826.987926511983	5164.369758038341	10639.874454904026
1086.9565217391305	11470.820699373375	5076.189985755494	10286.49710764983
1041.6666666666665	11141.306720632063	4991.092066159135	9960.808974692995
1000.0	10835.388478831124	4908.962667452096	9659.59259061933
961.5384615384614	10550.485586044711	4829.7897940775	9380.078712162389
925.9259259259259	10284.375142708292	4753.436541831312	9119.93492952329
892.8571428571428	10035.157885455348	4679.858900420182	8877.123095810639
862.0689655172414	9801.176170183571	4608.911790298644	8649.912509859301
833.3333333333333	9580.998966148	4540.534749535058	8436.769842634896
806.4516129032259	9373.363102047584	4474.584354797565	8236.384564517855
781.2499999999999	9177.16843571002	4410.993394277895	8047.580864646783
735.2941176470588	8813.287080712316	4275.22691500002	7706.910145597264
694.4444444444445	8487.053855482296	4164.757280028463	7394.92257865536
657.8947368421052	8190.960253193757	4061.5410723992445	7113.066426416523
625.0	7920.779964165532	3964.8970519629243	6856.992533761565
595.2380952380952	7673.034728461877	3874.057604940562	6623.227281151102
568.1818181818181	7444.8956503235195	3788.654368218358	6408.788444190213
543.4782608695652	7233.973176003929	3708.1171711459215	6211.29897494857
520.8333333333333	7038.287153350246	3632.1493349123148	6028.679562052634
500.0	6856.134021593685	3560.2864540091223	5859.26054101143
480.7692307692307	6686.08201617732	3492.2807079789686	5701.549630032847
462.96296296296293	6526.881035666286	3427.752185489249	5554.339835535263
446.4285714285714	6377.468164431917	3366.4960507176006	5416.530672750355
431.0344827586207	6236.903730465676	3308.2018632229256	5287.226926779767
416.66666666666663	6104.380860300305	3252.7013781808505	5165.597683906587
403.2258064516129	5979.17857659736	3199.7403337899577	5050.964090860137
390.62499999999994	5860.672516436273	3149.180570878668	4942.685917283414
