# z G G´ G´´
1.5999999999999998e6	9.601187492843958e6	1671.6836800639749	9.601187347313711e6
1.0666666666666665e6	6.40216538060061e6	3174.916350010631	6.402164593359587e6
799999.9999999999	4.802652262792431e6	3691.367654964253	4.802650844180752e6
640000.0	3.842948776667323e6	3945.1639417795095	3.8429467516178708e6
533333.3333333333	3.203148950540512e6	4093.7955441696054	3.203146334494699e6
457142.8571428571	2.746150415219729e6	4190.546649290844	2.7461472178909616e6
399999.99999999994	2.403402250803247e6	4258.147751877232	2.4033984786846805e6
355555.55555555556	2.136820759088769e6	4307.83620005661	2.1368164167798734e6
320000.0	1.9235557984796632e6	4345.771463863253	1.923550889406131e6
290909.0909090909	1.7490664120100997e6	4375.598596418084	1.7490609388351245e6
266666.6666666666	1.603658652459335e6	4399.606394576185	1.6036526173305935e6
246153.84615384613	1.4806213399313595e6	4419.301593690945	1.4806147446360106e6
228571.42857142855	1.3751607833614664e6	4435.715113891901	1.3751536294271816e6
213333.3333333333	1.2837616149683811e6	4449.575331882959	1.2837539037313934e6
199999.99999999997	1.2037873126493383e6	4461.411022571998	1.2037790453015883e6
188235.29411764705	1.1333290884094757e6	4822.1736257968005	1.1333188294899967e6
177777.77777777778	1.0706379307267517e6	4903.142873663062	1.0706267033381995e6
168421.05263157893	1.0145257698999051e6	4901.865936699969	1.0145139277019975e6
160000.0	964017.9667424433	4878.81855505433	964005.6210062996
152380.95238095237	918317.8357208834	4852.151028920229	918305.0168835407
145454.54545454544	876771.0848873085	4826.978744402124	876757.7975533888
139130.4347826087	838836.4206043249	4804.457820652003	838822.6616617636
133333.3333333333	804062.5061983259	4784.592547735463	804048.270657978
128000.0	772070.1316814887	4767.094800067446	772055.4144890369
123076.92307692306	742538.3956759186	4751.638731375681	742523.1922184878
118518.51851851851	715193.9249502685	4737.9293317861	715178.2311504016
114285.71428571428	689802.3933039977	4725.715161356265	689786.2055913679
110344.8275862069	666161.791617053	4714.785537199965	666145.1068707028
106666.66666666666	644097.0426813482	4704.964353167873	644079.8581707814
103225.80645161291	623455.6578841116	4696.10399721411	623437.9712168307
99999.99999999999	604104.2080839968	4688.080182016207	604086.0171606358
94117.64705882352	568798.2138521095	4607.859104388912	568779.5493122307
88888.88888888889	537431.3125662921	4599.734398744528	537411.6282424382
84210.52631578947	509365.82705430104	4593.07244330355	509345.1182216658
80000.0	484106.5726251581	4587.529566241195	484084.83577918075
76190.47619047618	461252.68268954003	4582.8589667985925	461229.9152179832
72727.27272727272	440476.1722069267	4578.876906880435	440452.3721906124
69565.21739130435	421506.0941108593	4575.443448605179	421481.2601882096
66666.66666666666	404116.6568571622	4572.45047499392	404090.7881232423
64000.0	388118.19369103044	4569.813409088254	388091.2896206179
61538.46153846153	373350.2159170805	4567.465531737085	373322.27630285744
59259.259259259255	359676.00978177466	4565.353699548847	359647.034685589
57142.85714285714	346978.3911635873	4563.4353403256055	346948.3808758387
55172.41379310345	335156.338522874	4561.67605218387	335125.2935301277
53333.33333333333	324122.29927538766	4560.047933385987	324090.22023259074
51612.903225806454	313800.01745125436	4558.5281631593325	313766.90515953593
49999.99999999999	304122.768690424	4557.098044676333	304088.62407748884
47058.82352941176	286458.0420411473	4487.505641276988	286422.89039664273
44444.444444444445	270772.4142775808	4488.827165817745	270735.2041467553
42105.26315789473	256737.5859884528	4489.948874876051	256698.3218065112
40000.0	244105.93699334946	4490.838750511743	244064.62431642567
38095.23809523809	232677.01702718105	4491.498522485611	232633.66199604393
36363.63636363636	222286.8221174183	4491.9406109436395	222241.43123326154
34782.608695652176	212799.8704355708	4492.179988960817	212752.45045907816
33333.33333333333	204103.26007689987	4492.232004008362	204053.81796389105
32000.0	196102.1529751136	4492.111089034083	196050.69584023065
30769.230769230766	188716.30123040525	4491.83085017739	188662.83631308645
29629.629629629628	181877.3451889052	4491.403632993893	181821.8798340005
28571.42857142857	175526.69067446925	4490.84089417443	175469.23230923997
27586.206896551725	169613.8252385072	4490.1529232755975	169554.3813611564
26666.666666666664	164094.97131541107	4489.349240888591	164033.54947814462
25806.451612903227	158931.99989617453	4488.438363935276	158868.6076984713
24999.999999999996	154091.54803491794	4487.428184167654	154026.19311042313
23529.41176470588	145247.3616006979	4419.553755567371	145180.10744094918
22222.222222222223	137401.39901822282	4420.726262889199	137330.26480522595
21052.631578947367	130380.80757861883	4421.324258022668	130305.82057858448
20000.0	124061.76883623253	4421.358298663214	123982.95881922498
19047.619047619046	118344.05894054752	4420.881597182504	118261.45649545957
18181.81818181818	113145.67992437632	4419.953378996323	113059.31583764743
17391.304347826088	108398.89501384972	4418.626866689573	108308.80008954297
16666.666666666664	104047.257286464	4416.949008465683	103953.4622333102
16000.0	100043.35112707996	4414.959330451095	99945.8865529076
15384.615384615383	96347.05575084573	4412.692362450682	96245.95211213271
14814.814814814814	92924.19395461875	4410.177130460902	92819.48157468648
14285.714285714284	89745.471101391	4407.439327263931	89637.18013071972
13793.103448275862	86785.63298563335	4404.50064960636	86673.79342537552
13333.333333333332	84022.79274258346	4401.380605281095	83907.4344085826
12903.225806451614	81437.88743784814	4398.095727690095	81319.03998639985
12499.999999999998	79014.23711859151	4394.661115541608	78891.9300125973
11764.70588235294	74578.18551216078	4325.204772098621	74452.6585016659
11111.111111111111	70648.79387586119	4321.191513670513	70516.51849046508
10526.315789473683	67132.0753609767	4316.586026449664	66993.15358563227
10000.0	63966.10708658939	4311.349525114526	63820.648077916885
9523.809523809523	61100.77924301928	4305.529862000684	60948.89364632959
9090.90909090909	58495.09975982748	4299.195768684945	58336.897514820674
8695.652173913044	56115.20674240841	4292.40968431593	55950.79665961182
8333.333333333332	53932.883246019825	4285.229362874897	53762.37257168214
8000.0	51924.42648750186	4277.701681824079	51747.92106333649
7692.3076923076915	50069.78094567099	4269.869362236261	49887.38497432907
7407.407407407407	48351.86162952142	4261.766584403684	48163.67789756557
7142.857142857142	46756.02483188739	4253.425232152671	46562.15450206914
6896.551724137931	45269.646050234755	4244.870667914508	45070.18888940021
6666.666666666666	43881.78456860103	4236.127239348903	43676.838747065456
6451.612903225807	42582.91080786476	4227.214165201398	42372.573125455645
6249.999999999999	41364.68686515656	4218.150454816666	41149.052555228845
5882.35294117647	39128.61037286935	4144.217335000566	38908.528787299314
5555.555555555556	37151.67994952668	4128.826458839178	36921.539988804
5263.157894736842	35381.20808804154	4113.02568713689	35141.32759965463
5000.0	33786.205659650645	4096.682727555287	33536.91821718208
4761.9047619047615	32341.613700150534	4079.818901611575	32083.251930872244
4545.454545454545	31026.941793098085	4062.508636139071	30759.829983496205
4347.826086956522	29825.26326945473	4044.8176126414546	29549.717081094885
4166.666666666666	28722.475778245665	4026.8160853403842	28438.80037988158
4000.0	27706.73100209073	4008.555240465335	27415.222554383057
3846.1538461538457	26768.00548178725	3990.0886697039077	26468.9499202536
3703.7037037037035	25897.75833838636	3971.4536168233394	25591.433002528032
3571.428571428571	25088.67055595356	3952.6909238154317	24775.343079884045
3448.2758620689656	24334.430455986025	3933.8279064650837	24014.360362490122
3333.333333333333	23629.569470797618	3914.8963072360566	23303.007108071703
3225.8064516129034	22969.322665419717	3895.916439264344	22636.51074716317
3124.9999999999995	22349.52212685858	3876.9134398069527	22010.69470687342
2941.176470588235	21207.606651449056	3795.421036148155	20865.218883130612
2777.777777777778	20198.87455760375	3760.740590023899	19845.688791482116
2631.578947368421	19293.870540627708	3726.3317268001124	18930.607288207757
2500.0	18477.055359003345	3691.9744090148447	18104.444197568002
2380.9523809523807	17735.877891179058	3657.6484167325307	17354.62395531485
2272.7272727272725	17060.087903056214	3623.4379121868315	16670.85171659001
2173.913043478261	16441.211787887365	3589.396263424436	16044.615281092942
2083.333333333333	15872.194644281226	3555.606038878708	15468.814709674394
2000.0	15347.101943020272	3522.1055655110968	14937.48005638342
1923.0769230769229	14860.916719351155	3488.955387078351	14445.554196584762
1851.8518518518517	14409.357593198609	3456.1774689674426	13988.724872255949
1785.7142857142856	13988.758706495068	3423.8149036644927	13563.290959571223
1724.1379310344828	13595.953085449788	3391.878013662118	13166.058781662307
1666.6666666666665	13228.199461304945	3360.3972653497904	12794.256180298176
1612.9032258064517	12883.104336855275	3329.374986324086	12445.466626637133
1562.4999999999998	12558.576473559391	3298.832465067191	12117.571844625398
1470.5882352941176	11958.78425562401	3211.844018832471	11519.400109000937
1388.888888888889	11427.527727212333	3156.6343451298844	10982.898049574762
1315.7894736842104	10949.339985726489	3103.4403291946423	10500.319244963803
1250.0	10516.36944173715	3051.978502721116	10063.769346225654
1190.4761904761904	10122.263661596122	3002.0955021889035	9666.832171430644
1136.3636363636363	9761.846640535005	2953.8099450195764	9304.227890697219
1086.9565217391305	9430.820418877394	2907.053170722489	8971.589359511898
1041.6666666666665	9125.613038204798	2861.841085922295	8665.257002650325
1000.0	8843.203457638	2818.100982040749	8382.156897135821
961.5384615384614	8581.042917002245	2775.8289167026096	8119.671875675274
925.9259259259259	8336.943158850407	2734.9476277208378	7875.575071544094
892.8571428571428	8109.035029815574	2695.440262686795	7647.944227376596
862.0689655172414	7895.693104744064	2657.229793250622	7435.126053414576
833.3333333333333	7695.514395717886	2620.2924414807135	7235.67614918055
806.4516129032259	7507.265269232826	2584.554481591696	7048.340936299384
781.2499999999999	7329.871338452534	2549.9890082372162	6872.013525607856
735.2941176470588	7001.631638696593	2470.5630265470895	6551.27193267503
694.4444444444445	6709.287088084473	2410.2529704980466	6261.4066988610775
657.8947368421052	6445.218306229857	2353.627085572486	6000.106545472341
625.0	6205.345421735056	2300.308455441263	5763.236314161832
595.2380952380952	5986.333455242078	2249.8958282061517	5547.445988882732
568.1818181818181	5785.473351102811	2202.2314073546772	5349.94193658038
543.4782608695652	5600.491975868779	2157.0333456536036	5168.43472605672
520.8333333333333	5429.507142764954	2114.1771569493735	5000.980180161597
500.0	5270.910246230972	2073.4330733240586	4845.964312112564
480.7692307692307	5123.349895950836	2034.6939395274549	4701.992633851067
462.96296296296293	4985.653831977478	1997.7698020818275	4567.894476692916
446.4285714285714	4856.825407719748	1962.5692568457953	4442.6427892816055
431.0344827586207	4735.989155606365	1928.9352149466242	4325.367292908189
416.66666666666663	4622.39317765787	1896.7904615115938	4215.29413374401
403.2258064516129	4515.369819234373	1866.0048237767148	4111.7624690751145
390.62499999999994	4414.340633624637	1836.513306772462	4014.1776372897652
367.6470588235294	4227.35270703297	1775.0295395494727	3836.6366837877376
347.22222222222223	4059.894053172089	1724.533061846637	3675.421804579708
328.9473684210526	3908.1600362906647	1677.602200596332	3529.782674020285
312.5	3769.9383784423976	1633.904924614212	3397.4681859547
297.6190476190476	3643.397004084973	1592.9997180955909	3276.68943104511
284.09090909090907	3527.0512426982805	1554.6781333244003	3165.922672836853
271.7391304347826	3419.643235719843	1518.621884176288	3063.9431183534293
260.41666666666663	3320.1351015702817	1484.674587632618	2969.6865931469974
250.0	3227.632184013037	1452.5940626639374	2882.287286928603
240.38461538461536	3141.3856524546673	1422.2590298613857	2800.9789484081784
231.48148148148147	3060.7407383607933	1393.4815917910087	2725.1317254035575
223.2142857142857	2985.1428253162517	1366.1665113385764	2654.1791105413513
215.51724137931035	2914.101037812886	1340.1658435106995	2587.6515164274715
208.33333333333331	2847.195346251173	1315.4039472473646	2525.1205506431547
201.61290322580646	2784.050069374787	1291.762721903133	2466.22867128885
195.31249999999997	2724.3409295619294	1269.181396872642	2410.6455737662404
183.8235294117647	2613.8296176633094	1224.7868418164041	2309.112916746888
173.61111111111111	2514.3158046729004	1186.269326309428	2216.8782219791215
164.4736842105263	2423.868915720448	1150.5218179352978	2133.410430988533
156.25	2341.248489321935	1117.3541885107677	2057.416852796167
148.8095238095238	2265.4126533351828	1086.4200866259027	1987.9099288616974
142.04545454545453	2195.5171220708276	1057.543854251551	1924.0312964296977
135.8695652173913	2130.8404421466375	1030.4600937292416	1865.109376181247
130.20833333333331	2070.7888582083615	1005.0357773070141	1810.5440015676986
125.0	2014.846614636646	981.0714117033868	1759.859586913421
120.19230769230768	1962.5834321634031	958.4668319275502	1712.6222760133212
115.74074074074073	1913.62019600118	937.0695332040556	1668.485224532818
111.60714285714285	1867.6369617401842	916.8027806048923	1627.1264493988301
107.75862068965517	1824.3483481414173	897.5477316366391	1588.2868018088677
104.16666666666666	1783.5111554804912	879.2445448063855	1551.7219699906193
100.80645161290323	1744.9061290614416	861.7990107163216	1517.2342813041607
97.65624999999999	1708.344858459391	845.1637184535995	1484.6347848660698
91.91176470588235	1640.711642577708	814.0428844064365	1424.52408769992
86.80555555555556	1579.4709436835442	785.6871366023744	1370.1912951548582
82.23684210526315	1523.6510160043263	759.3743380344466	1320.9326376866316
78.125	1472.5351474248853	735.0324723162772	1275.9651347283161
74.4047619047619	1425.5082930930744	712.3969541032574	1234.7325513897865
71.02272727272727	1382.0723230210376	691.328271213747	1196.7410444542209
67.93478260869566	1341.7969437757201	671.6121626661244	1161.6178981424116
65.10416666666666	1304.329791419738	653.1441952016711	1129.0167691666138
62.5	1269.361702527806	635.7657240258873	1098.6724152349188
60.09615384615384	1236.6362962382884	619.4005662267111	1070.3327836387996
57.87037037037037	1205.9253117857165	603.9288402845034	1043.803532029899
55.80357142857142	1177.0374029292839	589.2934734589119	1018.896584562557
53.87931034482759	1149.8000360980716	575.4017383514906	995.4662036017141
52.08333333333333	1124.0672686497012	562.2099044928142	973.3690193034603
50.403225806451616	1099.7060430915192	549.644892389668	952.4935031179774
48.82812499999999	1076.602948351833	537.6725922795728	932.7283055162547
45.955882352941174	1033.9135412969372	516.253904569123	895.8008243433961
43.40277777777778	995.0414503742626	495.78226409498524	862.7325394186581
41.118421052631575	959.5190292284071	476.77159877500515	832.6857811041032
39.0625	926.9194021705182	459.2159425752708	805.1709732751526
37.20238095238095	896.8651352557522	442.9101758765628	779.8702757140517
35.51136363636363	869.052065953591	427.74945069896773	756.4931597608374
33.96739130434783	843.2139754641904	413.56785788774647	734.8274867887462
32.55208333333333	819.135085438349	400.2914437453567	714.6670891123707
31.25	796.623545976704	387.80047451528725	695.8590848513913
30.04807692307692	775.5220167681282	376.0430566078483	678.2521788163541
28.935185185185183	755.6884004372546	364.9296664034952	661.7335544870383
27.90178571428571	737.0049927998165	354.4221793306558	646.1898159290085
26.939655172413794	719.3640422738234	344.4516404508838	631.5359789491255
26.041666666666664	702.6755714428032	334.9891864019868	617.685359787817
25.201612903225808	686.8562235780676	325.9805513089696	604.5727020269974
24.414062499999996	671.8359290678335	317.4034038481216	592.1305555467183
22.977941176470587	644.1414309048893	302.7288262175941	568.5714034183534
21.70138888888889	618.7669282608781	288.02329048254245	547.6450453067312
20.559210526315788	595.5331709533193	274.4067977769012	528.545804107404
19.53125	574.1781802757752	261.88438667247203	510.97666357866456
18.601190476190474	554.4618804805383	250.2924377083481	494.7541536278674
17.755681818181817	536.1934685546446	239.55482414600547	479.7050364015757
16.983695652173914	519.2027909488631	229.54525901396622	465.7043184181354
16.276041666666664	503.35437046461834	220.21338751071386	452.6275358690503
15.625	488.5250886396243	211.46838854673325	440.3837904326187
15.02403846153846	474.6158936041231	203.27527900187	428.8815773711342
14.467592592592592	461.53511179965636	195.56547925733472	418.0535883672933
13.950892857142856	449.2084033863062	188.31324434370896	407.83122940454297
13.469827586206897	437.56587013010943	181.4651825155106	398.1636324896238
13.020833333333332	426.55049953111376	175.00175890623993	388.9983457933529
12.600806451612904	416.1079222475547	168.880530361005	380.2961601464873
12.207031249999998	406.1935988558662	163.08635582650842	372.01623660091747
11.488970588235293	387.9946381788038	153.61664426293197	356.28887978843335
10.850694444444445	371.25016136751117	143.82065845720726	342.26057400223357
10.279605263157894	355.93393855796194	134.8767540736654	329.3891768530578
9.765625	341.8767346302471	126.76752438191085	317.50542742372454
9.300595238095237	328.9173299529231	119.35387993648234	306.49838708787337
8.877840909090908	316.93163455768763	112.58068610995842	296.26213071943346
8.491847826086957	305.8050457913061	106.34659794147473	286.717852840902
8.138020833333332	295.4492565490838	100.61626813695919	277.78882227619937
7.8125	285.7806999034588	95.31579744476636	269.4169764413131
7.51201923076923	276.734496767621	90.42048550865654	261.5456317769564
7.233796296296296	268.24793886916575	85.87402936391933	254.13108386885773
6.975446428571428	260.2721115159099	81.65830361974244	247.1305191248062
