# z G G´ G´´
29629.629629629628	181715.6943364614	4312.4192344629055	181664.51664683587
28571.42857142857	175365.0896788702	4311.806792094798	175312.0731731441
27586.206896551725	169452.27762197415	4311.074640538572	169397.42922110215
26666.666666666664	163933.48020296602	4310.231920976099	163876.80687712843
25806.451612903227	158770.56807282582	4309.286809686731	158712.07683525435
24999.999999999996	153930.1779908675	4308.246883746215	153869.8758857264
23529.41176470588	145086.77643099183	4242.940830479503	145024.72254152276
22222.222222222223	137240.9128569137	4243.933275685448	137175.27908537496
21052.631578947367	130220.4289331283	4244.373909302636	130151.24049215188
20000.0	123901.50577569117	4244.274450527448	123828.79014135699
19047.619047619046	118183.91859410098	4243.686468511419	118107.70397994392
18181.81818181818	112985.66846153003	4242.666967156233	112905.98325467337
17391.304347826088	108239.01776305451	4241.2670724569825	108155.89036169468
16666.666666666664	103887.51885456844	4239.53185777366	103800.9775646898
16000.0	99883.75551825641	4237.4992543668495	99793.8285491646
15384.615384615383	96187.6064546536	4235.202398238065	96094.32187242531
14814.814814814814	92764.89402924308	4232.669135234378	92668.27977387048
14285.714285714284	89586.3232316352	4229.924115157877	89486.4070803104
13793.103448275862	86626.63954065065	4226.988146717004	86523.4491297783
13333.333333333332	83863.95581419414	4223.879941043822	83757.51860608548
12903.225806451614	81279.20888169375	4220.6153495465605	81169.55218864506
12499.999999999998	78855.71857981097	4217.208849859171	78742.86953277112
11764.70588235294	74420.57636167767	4150.324269103247	74304.75754933589
11111.111111111111	70491.47771562015	4146.269042534178	70369.43145683852
10526.315789473683	66975.05703281419	4141.648120693095	66846.87737952366
10000.0	63809.39217601084	4136.427064332059	63675.17963079032
9523.809523809523	60944.372898248046	4130.6525571798165	60804.22927241636
9090.90909090909	58339.00640311143	4124.390707946743	58193.03282516284
8695.652173913044	55959.430109041874	4117.701367031007	55807.72664766674
8333.333333333332	53777.4264389888	4110.63984509262	53620.09170511356
8000.0	51769.29208731749	4103.2509799044465	51606.423385252216
7692.3076923076915	49914.97106482789	4095.575632693416	49746.66417599771
7407.407407407407	48197.3779989389	4087.6464539119725	48023.727390118525
7142.857142857142	46601.86883487521	4079.4939062581307	46422.96746624149
6896.551724137931	45115.81878718589	4071.1421831961916	44931.75832484631
6666.666666666666	43728.28687634589	4062.614519362535	43539.15750685891
6451.612903225807	42429.74330932085	4053.9292181304822	42235.63395036525
6249.999999999999	41211.84997932617	4045.1043955588975	41012.84809846198
5882.35294117647	38976.89784709201	3973.8904139530728	38773.789610515734
5555.555555555556	37000.59785838483	3958.903429058673	36788.195464269505
5263.157894736842	35230.75473088618	3943.5341927824625	35009.350422111725
5000.0	33636.38126102025	3927.659731998393	33406.28134597374
4761.9047619047615	32192.41848773038	3911.301111582628	31953.928267173935
4545.454545454545	30878.375376542932	3894.529375973095	30631.792419549587
4347.826086956522	29677.324656832017	3877.4068265833193	29422.93858689466
4166.666666666666	28575.16334301801	3860.000130131266	28313.254123741182
4000.0	27560.042640228614	3842.357621764126	27290.881961521332
3846.1538461538457	26621.938612276044	3824.5300107988073	26345.78876542309
3703.7037037037035	25752.310039813332	3806.552319576567	25469.425431779902
3571.428571428571	24943.837556162587	3788.46308901826	24654.46368208754
3448.2758620689656	24190.209242869638	3770.287885392044	23894.584166188823
3333.333333333333	23485.95627301787	3752.056580826859	23184.309639762436
3225.8064516129034	22826.31354368923	3733.7880862772104	22518.868011549443
3124.9999999999995	22207.112949623857	3715.5059927837938	21894.0832366861
2941.176470588235	21066.668259580685	3637.122090040853	20750.32179175449
2777.777777777778	20059.08234436807	3603.803005459031	19732.698457027698
2631.578947368421	19155.204229255698	3570.7621891931867	18819.444902884985
2500.0	18339.49749591949	3537.791677773183	17995.032604791693
2380.9523809523807	17599.411716657065	3504.8711155162996	17246.888740756272
2272.7272727272725	16924.696416509167	3472.079270866901	16564.721981603394
2173.913043478261	16306.877897494722	3439.465100916727	15940.023418532915
2083.333333333333	15738.900973579228	3407.1057558743614	15365.696672276885
2000.0	15214.83113130621	3375.0360615401023	14835.77493552219
1923.0769230769229	14729.651295222196	3343.312408587455	14345.204404867365
1851.8518518518517	14279.080232313847	3311.9543112064766	13889.675695326256
1785.7142857142856	13859.452111024266	3281.001763661512	13465.49071681478
1724.1379310344828	13467.600194709712	3250.463435201663	13069.458384376992
1666.6666666666665	13100.7833350654	3220.367490426703	12698.809283508834
1612.9032258064517	12756.608328822309	3190.715191297545	12351.129204368392
1562.4999999999998	12432.984120416264	3161.5261261598357	12024.302337022791
1470.5882352941176	11835.054635175626	3078.035369415897	11427.782658163254
1388.888888888889	11305.483485940511	3025.311626728184	10893.18348381486
1315.7894736842104	10828.920088728995	2974.518329430432	10412.384500966184
1250.0	10397.517290933243	2925.384180234997	9977.49934669437
1190.4761904761904	10004.925946334506	2877.760663588921	9582.12068149518
1136.3636363636363	9645.972148315319	2831.664081563883	9220.979189611904
1086.9565217391305	9316.360380327287	2787.0271580328435	8889.715988518383
1041.6666666666665	9012.520550521558	2743.8641547172365	8584.680318685796
1000.0	8731.433860077157	2702.1045867734165	8302.804830600317
961.5384615384614	8470.553329675087	2661.7442568628476	8041.479417490749
925.9259259259259	8227.69277348182	2622.708804788333	7798.482345949802
892.8571428571428	8000.984709312149	2584.9820240208924	7571.897004987301
862.0689655172414	7788.805603674089	2548.49007854802	7360.074119964227
833.3333333333333	7589.7540111337985	2513.210336185092	7161.573832309069
806.4516129032259	7402.598010206687	2479.0722980756714	6975.1457218921105
781.2499999999999	7226.264622366086	2446.050448032217	6799.686580875699
735.2941176470588	6900.062461000896	2369.8005003727953	6480.347795770424
694.4444444444445	6609.630268745762	2312.181539862416	6192.013308790578
657.8947368421052	6347.370130840194	2258.0712831653973	5932.134662836476
625.0	6109.210679253896	2207.1088763232938	5696.588938265142
595.2380952380952	5891.825133137111	2158.911176156728	5482.03483507098
568.1818181818181	5692.5109198440605	2113.3289540322717	5285.690239182839
543.4782608695652	5509.001395240645	2070.093854612081	5105.272549615806
520.8333333333333	5339.419634886038	2029.0884257822242	4938.846241559172
500.0	5182.1623063856505	1990.0940025878444	4784.802193465069
480.7692307692307	5035.882344733934	1953.0094202791654	4641.752383992901
462.96296296296293	4899.411812742709	1917.6538894678426	4508.529657333048
446.4285714285714	4771.757640608473	1883.9410293715512	4384.11190306039
431.0344827586207	4652.0479293243025	1851.721290204434	4267.631450832436
416.66666666666663	4539.533756954904	1820.9216269754938	4158.318308997764
403.2258064516129	4433.550436161155	1791.4180731516815	4055.513624335428
390.62499999999994	4333.5220128290275	1763.1490849268978	3958.62581459718
367.6470588235294	4148.4157843753555	1703.9817275400937	3782.300859564727
347.22222222222223	3982.718544823651	1655.563552591316	3622.3136709309756
328.9473684210526	3832.6308896114747	1610.5540502363071	3477.8118389687893
312.5	3695.9516527135	1568.6326792025664	3346.557953619425
297.6190476190476	3570.8594199412632	1529.3770143608594	3226.769738442444
284.09090909090907	3455.8781911916444	1492.5889452280803	3116.933158240157
271.7391304347826	3349.7582572971205	1457.9649970274368	3015.8279874311515
260.41666666666663	3251.4683949922955	1425.3567424499608	2922.397112027421
250.0	3160.1202218289627	1394.5332534954441	2835.7779922461746
240.38461538461536	3074.9700853283457	1365.379292415731	2755.209685941622
231.48148148148147	2995.3681228246805	1337.7155918122387	2680.0647728472313
223.2142857142857	2920.7638067775174	1311.451542183817	2609.78084663927
215.51724137931035	2850.670157279882	1286.445913617826	2543.890181777135
208.33333333333331	2784.6704200227746	1262.6266566156355	2481.9676214957835
201.61290322580646	2722.3920505535843	1239.880973509326	2423.6570814467373
195.31249999999997	2663.5134289319203	1218.1509193594025	2368.630854262546
183.8235294117647	2554.554051783881	1175.3199888111847	2268.1202189007354
173.61111111111111	2456.4823602582665	1138.24287410236	2176.857539164018
164.4736842105263	2367.374982156198	1103.8273880558006	2094.2849384735036
156.25	2286.00208548231	1071.8864539505319	2019.1248016571005
148.8095238095238	2211.3319423719227	1042.0876753138725	1950.3954051200255
142.04545454545453	2142.5286072679505	1014.2632705096447	1887.246367344927
135.8695652173913	2078.8782553156357	988.1595638492895	1829.0094250160012
130.20833333333331	2019.7933743045628	963.6495208362326	1775.090103593818
125.0	1964.7639422489265	940.5422915442329	1725.015230825011
120.19230769230768	1913.3644187661523	918.7420255299432	1678.3552929953398
115.74074074074073	1865.2200824250106	898.1026737503204	1634.7652869094354
111.60714285714285	1820.0146572300055	878.5506788169988	1593.926616027929
107.75862068965517	1777.4661928504042	859.9721380041835	1555.5815596048392
104.16666666666666	1737.334379764444	842.3096083644698	1519.4884898439998
100.80645161290323	1699.402687226529	825.4727390658252	1485.4508576226654
97.65624999999999	1663.4850170126815	809.4159667494171	1453.2818703186206
91.91176470588235	1597.0524115590179	779.3420936259866	1393.9879147141623
86.80555555555556	1536.9212319240282	751.9696261855328	1340.3986550400828
82.23684210526315	1482.1285642355303	726.5693118304104	1291.8212399667218
78.125	1431.9664429258548	703.0667359269371	1247.4874983336579
74.4047619047619	1385.828260121657	681.2074343667766	1206.8456396388283
71.02272727272727	1343.2228393504902	660.8576168024736	1169.407887123628
67.93478260869566	1303.7261543081427	641.8117839472868	1134.80373607664
65.10416666666666	1266.9909559253044	623.9695432933432	1102.691294714352
62.5	1232.7127255010685	607.1784732681913	1072.8070493858534
60.09615384615384	1200.638916484494	591.3651407572895	1044.9024251451285
57.87037037037037	1170.5447942764936	576.4142566758616	1018.7844326002496
55.80357142857142	1142.2419548094472	562.2707268105946	994.2677270729413
53.87931034482759	1115.5605993712898	548.8453355125555	971.2076238146722
52.08333333333333	1090.3570869480136	536.0958277852133	949.4629221244214
50.403225806451616	1066.5005191750695	523.9518737525776	928.9229200487282
48.82812499999999	1043.8793151227908	512.3804896947938	909.4780142044941
45.955882352941174	1002.0887527561406	491.6796562053715	873.1740857779307
43.40277777777778	964.0449396194599	471.8978647190223	840.6515633004648
41.118421052631575	929.2885555238048	453.5307502977463	811.1023843892231
39.0625	897.399432125074	436.56814876208955	784.0497383870792
37.20238095238095	868.0067536625114	420.81300129922573	759.1785971306552
35.51136363636363	840.8117803891163	406.1646877057499	736.2028908541491
33.96739130434783	815.5531402773684	392.46379312865616	714.9119496129185
32.55208333333333	792.0189809711849	379.6389117630377	695.1031311208508
31.25	770.0210081694239	367.5747226753649	676.6248416015958
30.04807692307692	749.4047991900624	356.2209430466895	659.3285924211272
28.935185185185183	730.030938750166	345.4912707956806	643.1025993855369
27.90178571428571	711.783945845544	335.34869711608627	627.8356766750325
26.939655172413794	694.5581365760929	325.72671646092107	613.4436496269574
26.041666666666664	678.2652606615904	316.59726956316985	599.8415896930462
25.201612903225808	662.8235838121958	307.90799675505014	586.9648786698698
24.414062499999996	648.1644002944403	299.637159416649	574.7474771634696
22.977941176470587	621.144772028445	285.50374102333575	551.6415880623478
21.70138888888889	596.3942859898693	271.3407822353858	531.0935174310217
20.559210526315788	573.7396209462372	258.2359238561643	512.339106719061
19.53125	552.9236478017657	246.19040263280237	495.0907451668933
18.601190476190474	533.7111934414058	235.04682370116234	479.16659803521827
17.755681818181817	515.9154065287919	224.7317621694083	464.39675038268854
16.983695652173914	499.3696399098595	215.12330884474147	450.65729690685436
16.276041666666664	483.941221969487	206.17241534994776	437.8264969940592
15.625	469.5095782840452	197.7911592658033	425.81439785046206
15.02403846153846	455.9777212948893	189.94531386914434	414.53161526768014
14.467592592592592	443.2558834465896	182.56842639374239	403.9115594955526
13.950892857142856	431.27128468273196	175.6352503802632	393.88726790257675
13.469827586206897	419.9554882575505	169.0940274479669	384.4084052138608
13.020833333333332	409.25268426127843	162.9255665697114	375.423786317543
12.600806451612904	399.1096456423676	157.08871338020148	366.8945970893127
12.207031249999998	389.48277637580185	151.56857052924488	358.7809938125544
11.488970588235293	371.82063099390336	142.56589226371202	343.4028945651974
10.850694444444445	355.57898602272496	133.26169682410315	329.6630635368634
10.279605263157894	340.73200142411025	124.7807433600938	317.06160739039706
9.765625	327.11378460296567	117.10364339270207	305.43438703169994
9.300595238095237	314.56662569866006	110.09631812699128	294.67093975877776
8.877840909090908	302.96915878705886	103.70525726908225	284.66740380818374
8.491847826086957	292.20927074052685	97.83243704221083	275.3453688898587
8.138020833333332	282.2005772609978	92.44324037237364	266.6297303675941
7.8125	272.86134421291615	87.46616642106783	258.46273019002484
7.51201923076923	264.12811528999805	82.87697862661085	250.78889070365693
7.233796296296296	255.9395832710784	78.6212768653274	243.5647041527955
6.975446428571428	248.24791843822234	74.68128045206159	236.74825312755914
6.734913793103448	241.00607594665195	71.01459096094705	230.30600624788912
6.510416666666666	234.1772389645171	67.60785150265357	224.2056147027538
6.300403225806452	227.7246152997988	64.42745342000529	218.4207033668155
6.103515624999999	221.6193549257961	61.46319900166953	212.9258407197378
5.744485294117647	210.4875726211049	56.83674060543966	202.6687029249333
5.425347222222222	200.2895984920492	52.035894944034595	193.41196680009145
5.139802631578947	191.02583491644222	47.77410944074982	184.95541103916668
4.8828125	182.58291027211158	44.02148640595224	177.19657970187941
4.650297619047619	174.85017222323037	40.673556261563796	170.0536519676385
4.438920454545454	167.74621959098985	37.69662977263127	163.455676838872
4.2459239130434785	161.1928578080984	35.01846800899661	157.34307835632526
4.069010416666666	155.13226159243888	32.61824813022219	151.66432829014258
3.90625	149.50756692660283	30.444480572331667	146.37501894446862
3.756009615384615	144.27640159700223	28.483312424809085	141.43684446101796
3.616898148148148	139.39633504432294	26.696881366069707	136.81598864575417
3.487723214285714	134.8355594511972	25.075652277765233	132.48335652210034
3.367456896551724	130.56175304023836	23.591234672857848	128.412713558862
3.255208333333333	126.5505562990701	22.23693641348389	124.58154742395354
3.150201612903226	122.77691492279597	20.991144113691487	120.96918081378296
3.0517578124999996	119.22184877529266	19.849083000747793	117.55791393788925
2.8722426470588234	112.75958875918606	18.11458592867305	111.29504316802918
2.712673611111111	106.90010300046498	16.340072194909947	105.64390215329587
2.5699013157894735	101.61516812521273	14.800534956926809	100.53152022178934
2.44140625	96.82984738716048	13.478504369598872	95.88716944919948
2.3251488095238093	92.47271895196988	12.31948949742641	91.64842567601917
2.219460227272727	88.49179650236891	11.309571931313604	87.7661189238029
2.1229619565217392	84.83785809351444	10.414087357922664	84.19625259117444
2.034505208333333	81.47434496397429	9.624729316196383	80.90385326360317
1.953125	78.36623751143782	8.918479296182452	77.85709928286983
1.8780048076923075	75.48699960360787	8.289867271999748	75.03042855913675
1.808449074074074	72.81105159313937	7.723136055215793	72.40029284175188
1.743861607142857	70.31864188458428	7.214470140206458	69.94757191703283
1.683728448275862	67.9906691811571	6.7528418710252	67.65449151657616
1.6276041666666665	65.8121177824091	6.3354753618459005	65.5064622685818
1.575100806451613	63.768448861189405	5.954509142527867	63.48983297374218
1.5258789062499998	61.84803720742063	5.607852964615895	61.593276350083336
1.4361213235294117	58.35389382337175	5.079484871523002	58.132398520870545
1.3563368055555556	55.21493431767642	4.552403466036578	55.02694425813358
1.2849506578947367	52.39569630195709	4.101040628921123	52.23495435746889
1.220703125	49.85087286771829	3.715815026812005	49.712194121361506
1.1625744047619047	47.5414336949088	3.3813442007349837	47.42103361551249
1.1097301136363635	45.43673148122906	3.0911424903607685	45.3314615449535
1.0614809782608696	43.51026048289322	2.8361047339380727	43.41772998703817
1.0172526041666665	41.740626369236296	2.611952425863516	41.658823725847206
0.9765625	40.109183863509635	2.412988912977732	40.036534748934855
0.9390024038461537	38.600540452732055	2.236252683445682	38.53570937687259
0.904224537037037	37.20119574595411	2.0780330899273816	37.143111654867596
0.8719308035714285	35.899795826900814	1.9362244659322243	35.84754350343536
0.841864224137931	34.686323816425954	1.8083277470354788	34.63915430054926
0.8138020833333333	33.55222452802195	1.6928151993379195	33.509493393360756
0.7875504032258065	32.48990806993237	1.5879539052955363	32.451079008059395
0.7629394531249999	31.49280782051648	1.4926162700389656	31.4574163130159
0.7180606617647058	29.676794356585127	1.3464469341685719	29.64623422859151
0.6781684027777778	28.05388143635763	1.2030579327236322	28.02807369862799
0.6424753289473684	26.59924595989882	1.0813199967636187	26.57725781001104
0.6103515625	25.288060823638993	0.9772801248785608	25.26916982762953
0.5812872023809523	24.100062984549563	0.8875266372647457	24.083715085663208
0.5548650568181818	23.01869527625049	0.8096454068817582	23.00445188514588
0.5307404891304348	22.030198884364058	0.7415640455769181	22.017714360281428
0.5086263020833333	21.123115151079485	0.6817510248974268	21.112110487249137
0.48828125	20.28777375184038	0.6288835441836954	20.278024294632807
0.46950120192307687	19.51599435941505	0.5819523776891606	19.507315737097763
0.4521122685185185	18.800782120662728	0.5400800187394043	18.79302322464349
0.43596540178571425	18.13614204914603	0.5025801322694513	18.12917708108812
0.4209321120689655	17.516889759201323	0.4688516780393309	17.510614065189486
0.40690104166666663	16.938532152271776	0.4384150267876167	16.932857518382168
0.39377520161290325	16.397145417067684	0.4108471650699994	16.391997512061113
0.38146972656249994	15.889296080108165	0.38580486264358593	15.884611563689598
0.3590303308823529	14.963855489763576	0.34742739075877377	14.959821701032338
0.3390842013888889	14.138979256256395	0.30993710778827427	14.135581820288278
0.3212376644736842	13.400299860899798	0.2781995581303003	13.397411741373304
0.30517578125	12.734979874786008	0.2511075041254357	12.732503973397241
0.29064360119047616	12.132604757126307	0.22778759342001037	12.13046623196849
0.2774325284090909	11.584646466383077	0.20757653362140788	11.582786613495546
0.2653702445652174	11.084047989641173	0.18994017750200154	11.082420429023573
0.25431315104166663	10.624924426392068	0.1744625263987173	10.623491982085053
0.244140625	10.202325334893965	0.16080203684423247	10.201058030614568
0.23475060096153844	9.812059446649506	0.14868713250718218	9.810932816058349
0.22605613425925924	9.450552041944034	0.13789120471834992	9.44954601624617
0.21798270089285712	9.114737559916305	0.1282308888194533	9.113835505718853
0.21046605603448276	8.80197048043925	0.11955105762363653	8.801158553460166
0.20345052083333331	8.509957044170788	0.11172429721954576	8.509223617642377
0.19688760080645162	8.236697618541449	0.10464152666925286	8.236032892733169
0.19073486328124997	7.980441879214173	0.0982119866034309	7.9798375292485035
0.17951516544117646	7.513323859996174	0.08836443251549893	7.512804213624499
0.16954210069444445	7.097528057418591	0.07876029402836263	7.097091047882131
0.1606188322368421	6.725342602719863	0.0706401616966176	6.7249716052571
0.152587890625	6.390248461831975	0.06371500544238974	6.389930813555606
0.14532180059523808	6.086963541087376	0.05776027275918041	6.086689486200011
0.13871626420454544	5.811163808128165	0.05260353928158936	5.810925715628594
0.1326851222826087	5.559274619100615	0.048107695556293045	5.559066463013781
0.12715657552083331	5.328315788633218	0.044164936184245725	5.328132750017578
0.1220703125	5.115782411000362	0.04068773401391653	5.115620606045907
0.11737530048076922	4.9195541667955025	0.037605893932488074	4.919410431827836
0.11302806712962962	4.737823899279419	0.03486142322200688	4.737695640472715
0.10899135044642856	4.56904213157616	0.03240703128389884	4.568927202795137
0.10523302801724138	4.411872492428122	0.03020306543205545	4.4117691082243224
0.10172526041666666	4.2651564828154	0.02821672742856644	4.265063145979841
0.09844380040322581	4.127884679783619	0.026420163452419727	4.127800128949493
0.09536743164062499	3.999173633777963	0.02479004985188775	3.9990967988451063
0.08975758272058823	3.7645099955251835	0.02229442630399129	3.7644439781944947
0.08477105034722222	3.5557733717557394	0.019862891408496015	3.5557178933138207
0.08030941611842105	3.3689697757348354	0.017808704679471318	3.3689227061261686
0.0762939453125	3.2008148145886985	0.016057929361432313	3.200774534420553
0.07266090029761904	3.048648569152449	0.014553430026590696	3.048613831870107
0.06935813210227272	2.910294122195313	0.013251215093782312	2.910263954177202
0.06634256114130435	2.7839525317437803	0.012116457144090055	2.783926164694186
0.06357828776041666	2.668124326847391	0.01112169920433582	2.66810114713098
0.06103515625	2.5615495868505986	0.01024474471811036	2.561529100186085
0.05868765024038461	2.463162013318523	0.009467742510652974	2.4631438175037834
0.05651403356481481	2.372053053886162	0.008776009240333135	2.3720368192994985
0.05449567522321428	2.287443816550552	0.00815753385734708	2.2874292707134622
0.05261651400862069	2.2086627004303807	0.007602291828388853	2.208649616718636
0.05086263020833333	2.1351275649014694	0.007101961881939257	2.1351157534287237
0.049221900201612906	2.066331291259598	0.006649512293927614	2.0663205920729752
0.04768371582031249	2.0018300924395955	0.006239030947822989	2.001820369935712
0.044878791360294115	1.8842216486362593	0.005610637188309079	1.8842132952348798
0.04238552517361111	1.779643844532504	0.004998531351977539	1.7796368247669956
0.04015470805921052	1.6860643941995772	0.004481493147393414	1.6860584383723942
0.03814697265625	1.6018349218454582	0.004040829507563772	1.6018298250877139
0.03633045014880952	1.5256207691797954	0.003662177667999054	1.5256163737347206
0.03467906605113636	1.456329771474959	0.003334423636447603	1.4563259542091938
0.033171280570652176	1.3930595651524538	0.0030488206258585428	1.3930562288563713
0.03178914388020833	1.33505808173623	0.002798436989135535	1.335055148808333
0.030517578125	1.2816935011476602	0.002577700955595903	1.281690909050201
0.029343825120192304	1.2324311467634352	0.002382108782730739	1.2324288446277065
0.028257016782407406	1.1868155025383826	0.002207975222934056	1.1868134486560424
0.02724783761160714	1.1444560888206683	0.002052271683012495	1.1444542487227878
0.026308257004310345	1.1050162527436107	0.0019124818987013767	1.1050145977499657
0.025431315104166664	1.0682042043894109	0.0017865087196708316	1.0682027104729743
0.024610950100806453	1.0337657826592128	0.0016725865672630453	1.0337644295733868
0.023841857910156247	1.0014785806123752	0.0015692261183956906	1.0014773511941082
0.022439395680147058	0.9426047957851351	0.0014109823930709682	0.9426037397368116
0.021192762586805556	0.8902632251712636	0.0012568389253650005	0.8902623379927153
0.02007735402960526	0.8434288187788641	0.0011266338839578168	0.8434280663120012
0.019073486328125	0.8012758489884566	0.0010156626920049387	0.8012752052830961
0.01816522507440476	0.7631358043332074	0.0009203097213927127	0.7631352494055743
0.01733953302556818	0.7284616783034586	0.0008377789431796498	0.7284611965527978
0.016585640285326088	0.696801559647196	0.0007658664789812474	0.696801138758614
0.015894571940104164	0.6677788316685466	0.0007028287448617452	0.6677784618092772
0.0152587890625	0.6410771145549053	0.000647260660912134	0.6410767878028966
0.014671912560096152	0.6164286881620308	0.0005980294246543093	0.6164283980722899
0.014128508391203703	0.593605480927305	0.0005542050098171127	0.5936052222173792
0.01362391880580357	0.5724119942778443	0.0005150256534645114	0.5724117625815486
0.013154128502155173	0.5526796860734862	0.00047985595618125457	0.5526794777595315
0.012715657552083332	0.5342624809840472	0.0004481684229552948	0.5342622930099915
0.012305475050403226	0.5170331461441554	0.0004195170118389944	0.5170329759475698
0.011920928955078123	0.5008803492370428	0.0003935271036959687	0.5008801946456265
0.011219697840073529	0.4714259760622422	0.00035374396245163646	0.4714258433427751
0.010596381293402778	0.445241972869586	0.00031500902973907453	0.44524186143500966
0.01003867701480263	0.42181356260093505	0.0002823013925906272	0.4218134681349289
0.0095367431640625	0.4007274935888761	0.00025443644213937527	0.4007274128133982
0.00908261253720238	0.3816492114824987	0.0002305008974018906	0.3816491418758194
0.00866976651278409	0.3643049801143319	0.00020979138362677127	0.36430491970831125
0.008292820142663044	0.34846865991825976	0.00019175159704040105	0.34846860716074957
0.007947285970052082	0.33395179567449995	0.0001759429932762124	0.3339517493265847
0.00762939453125	0.3205960792421836	0.00016201121804239742	0.3205960383065045
0.007335956280048076	0.3082675542543663	0.00014967139854309358	0.3082675179198112
0.007064254195601851	0.29685210617663116	0.00013868923963429356	0.29685207377883804
0.006811959402901785	0.28625192047949943	0.00012887320669158366	0.28625189146955565
0.006577064251077586	0.27638267202426237	0.00012006341682410264	0.27638264594588224
0.006357828776041666	0.26717127768218946	0.00011212725752402892	0.26717125415323356
0.006152737525201613	0.258554082917157	0.00010495262893714853	0.2585540616158984
0.005960464477539062	0.25047538911097006	9.844536295871858e-5	0.2504753697647782
0.005609848920036764	0.2357438356031279	8.848468620904536e-5	0.2357438189970946
0.005298190646701389	0.22264853687455186	7.878986647291933e-5	0.22264852293364898
0.005019338507401315	0.2109315365533361	7.060532539198908e-5	0.21093152473643997
0.00476837158203125	0.20038611144709834	6.363327319965916e-5	0.20038610134361978
0.00454130626860119	0.19084491019694902	5.764522651785009e-5	0.19084490149099972
