# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995171120524218	0.999652616677343	931.6690464638476	92.2989263617251	9.335257674326325e-6
9.6875e-6	0.9995010625342237	0.9996410700364168	931.241066229188	92.25533151530398	9.644975826585792e-6
1.0e-5	0.9994850159162142	0.9996295254297081	930.8134374083778	92.21177359016514	9.954603866050085e-6
1.0625e-5	0.9994529313714721	0.9996064423123608	929.9592324971935	92.12476834074886	1.0573589968650729e-5
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064290420827	92.03791032316005	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055045	91.95119924184195	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.4050155374732	91.86463479993381	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878449	91.77821670058091	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.7091749103851	91.6919446473701	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641314	91.60581834447346	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138278	91.51983749669579	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300613	91.43400180948863	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893049	91.34831098895454	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739145	91.26276474184705	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.6548712721249	91.17736277557	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780341	91.09210479817585	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.981103591597	91.00699051836476	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186048	90.92201964548245	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.312799970677	90.83719188951926	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719739	90.66796446987851	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486124	90.49930602088449	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162879	90.3312142683598	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396195	90.16368693304074	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.99672174069988	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624706	89.83031642549368	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149074	89.66446873103588	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421008	89.49917641073294	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909886	89.33443722785542	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978001	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877039	89.00660937674972	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745138	88.84351628424045	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602266	88.6809674805087	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346988	88.5189607777538	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751689	88.35749399782598	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459336	88.19656497218784	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757773	87.87631080277373	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167612	87.55818162842311	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376404	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823557	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118306	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769228	86.30657909604146	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.9988239173321	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214463	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843708	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.718199557593	85.08764654129206	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646649	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476234	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276306	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.005132222569	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970188	83.60836039385467	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570587	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.7437098552896	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803239	81.61674633364898	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086562	81.0641082802772	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316111	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218512	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453568	79.44822447974849	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.799993490166	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930549	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847504	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384165	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324805	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.9925638643246828	0.9946451634030443	769.9182101279195	75.90939677018687	0.00014052929588543418
0.000155	0.9923257356972953	0.9944734901400304	765.1472568442362	75.42883815066756	0.00014492383031546407
0.00016	0.9920881785399456	0.9943022165482182	760.4337381164789	74.95423988561399	0.00014930182423342537
0.00017	0.9916147536183306	0.9939608506774592	751.1752895018274	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028469	0.9936210422577031	742.1363836692412	73.11357324968677	0.00016665242037320783
0.00019	0.9906745514673024	0.9932827664361494	733.3106142006433	72.22669104343095	0.00017523302265639177
0.0002	0.990207704024569	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448338	0.9926107136978543	716.273706862803	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090837	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.9888197647792493	0.9919444995262395	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665273	0.9916135240636531	692.1670118484093	68.10087651286213	0.0002172399081132999
0.00025	0.987904647344081	0.9912839399701403	684.49562220582	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573232	66.5834193826868	0.00023364678306501242
0.00027	0.9869973797177061	0.9906288601022659	669.6680233306142	65.85094990274344	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454351	65.13530331439647	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062543	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206793	63.75252980723333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704418	641.9398785917246	63.08446820628292	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108716	635.383220108322	62.431359012770415	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554545	622.6898946920633	61.16815053301254	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506993	610.5323273721946	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239677	598.8816202450007	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223569	0.9864935412931394	587.7104437743936	57.69536865521951	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085821	576.9930778613202	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792337	0.9852602408048803	566.7053550117269	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586669	0.9846499197666079	556.8245714958367	54.63953799479509	0.0003872424081080059
0.00048000000000000007	0.977891662231103	0.9840436748931857	547.3293976135392	53.70215369564387	0.0004016971318825453
0.0005	0.9770602158970336	0.9834414043084935	538.1997874244257	52.801795515183066	0.0004160091358681274
0.0005200000000000001	0.9762343491504766	0.982843010748218	529.4168967961488	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.982248400810662	520.963003715207	51.10445737354874	0.00044422318850357255
0.0005600000000000001	0.9745988300495841	0.9816574852330205	512.8214368880668	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.981070178199712	504.9765064300002	49.53326899683084	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.9804863976135717	497.41344196188004	48.79098851275135	0.0004855820898447887
0.00062	0.972184260582715	0.979906064458398	490.1183323810836	48.07564376393696	0.000499127176407904
0.00064	0.9713892731675862	0.9793291030646062	483.0780721816783	47.38588725550944	0.0005125575417881527
0.00068	0.9698133685930306	0.9781849329238503	469.7094830990807	46.077744637906534	0.0005390903565311645
0.00072	0.9682556982534988	0.9770533961963687	457.2205497700254	44.8576308407947	0.000565202527259749
0.00076	0.9667155618695124	0.9759340006296592	445.53157692870315	43.71740104699073	0.0005909158181371681
0.0008	0.9651922962725932	0.974826280451791	434.57083803265266	42.64974433053912	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862203	41.648126943314885	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672084	414.5837195625637	40.706714015733276	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214653	405.4482427479282	39.8202893964081	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363971	396.821378919168	38.984184436362675	0.0007141620444079625
0.001	0.9578085317260396	0.9694484276513369	388.66156155730255	38.19421314873563	0.0007378607668082844
0.0010400000000000001	0.9563747019343721	0.9684024910176041	380.9313876080737	37.44661684005001	0.0007612749550004041
0.00108	0.9549541272519602	0.9673656954814717	373.59713914661876	36.73801415921414	0.0007844165243303746
0.0011200000000000001	0.9535464108851764	0.9663377636335965	366.6283789625414	36.06535870282368	0.000807296504199168
0.00116	0.9521511763456452	0.9653184323360661	359.9975805727267	35.425900619260794	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.9643074545939944	353.67981631057785	34.81715408789049	0.0008523123354876851
0.00124	0.9493967551136445	0.9633045954109066	347.6524700630015	34.23686768699591	0.0008744668377065031
0.00128	0.9480369147136402	0.9623096335663873	341.8949957475298	33.682999340870296	0.0008963971719269188
0.00136	0.9453502252191076	0.9603424053396032	331.1108215693079	32.646706230015475	0.0009396218265798976
0.00144	0.942705966707284	0.9584043510845641	321.2022368162081	31.695883137211755	0.0009820394920582965
0.00152	0.9401021544612114	0.9564940883673202	312.06126696060136	30.8198628677813	0.0010237007864646827
0.0016	0.9375369600656573	0.954610345902279	303.59611661690695	30.00959795026143	0.0010646513536510436
0.00168	0.9350086802260862	0.9527519399239088	295.72882801865757	29.257421521559348	0.0011049329602351545
0.00176	0.9325157623129487	0.9509177930534085	288.39303802814794	28.556819016259354	0.0011445829608135824
0.00184	0.9300567596758046	0.9491069017557197	281.53195793316814	27.902225254986462	0.001183635617447609
0.0019200000000000003	0.9276303472269446	0.9473183481879075	275.09677673059167	27.288863646417845	0.0012221217597481058
0.002	0.9252352838586235	0.9455512728693485	269.04529745610347	26.712610398133418	0.0012600698626369917
0.0020800000000000003	0.9228704258103961	0.9438048848677034	263.3408839651898	26.169889112483833	0.001297505732688649
0.00216	0.920534696346426	0.9420784397179843	257.9515529621409	25.65758097721942	0.0013344533633308261
0.0022400000000000002	0.9182270976708081	0.940371248487634	252.84927515583564	25.172955144811944	0.00137093464116818
0.00232	0.9159466863200084	0.9386826598258613	248.00936102976422	24.71360831289688	0.0014069700312998648
0.0024000000000000002	0.9136925837310739	0.9370120679951527	243.4099889001336	24.277417864387886	0.0014425783084222883
0.00248	0.911463956048699	0.9353588981147826	239.03178105899622	23.862500365688874	0.0014777771136155772
0.00256	0.9092600234464642	0.9337226132419661	234.85747900652274	23.467179393742796	0.001512582711955264
0.00272	0.9049229318596053	0.9304984282958075	227.0555757599893	22.729027458206346	0.001581077738217447
0.00288	0.9006762195243934	0.92733600750183	219.90370735782602	22.053198428137446	0.0016481700461026733
0.00304	0.8965150306298759	0.9242320109356992	213.3168684386423	21.431454691519328	0.001713957675226297
0.0032	0.8924349596135017	0.9211834165694079	207.22420267174581	20.856938519526732	0.001778526774647761
0.00336	0.8884319285254253	0.9181874273861178	201.56648117646705	20.323924921239612	0.001841955741566492
0.00352	0.8845022512628103	0.9152415204735671	196.2939714974357	19.827611636842136	0.0019043137575061226
0.00368	0.8806425084586896	0.912343355133745	191.3645466128485	19.36393563595597	0.0019656641999837693
0.0038400000000000005	0.8768495883449678	0.9094908053252811	186.7423145154424	18.929438589808907	0.0020260635144110093
0.004	0.8731205884341662	0.9066818875048718	182.39643532851696	18.521152484761505	0.002085563807706966
0.0041600000000000005	0.8694528487287512	0.9039147871099825	178.30027970029067	18.136517034517738	0.0021442118839022964
0.00432	0.8658438755342208	0.9011878024959566	174.4306809751775	17.773307542618817	0.0022020512358642734
0.0044800000000000005	0.8622913694825265	0.898499367273075	170.76740505608996	17.429582856254093	0.002259121215541836
0.00464	0.8587931656087779	0.8958480060752627	167.2926617106089	17.103638332344055	0.002315458595267929
0.0048000000000000004	0.8553472571387901	0.893232353519517	163.99075971103736	16.793971960474924	0.0023710968546286374
0.00496	0.8519517475639747	0.8906511187208472	160.84777701919828	16.49925269148377	0.0024260674279310674
0.00512	0.848604870916696	0.8881031014622446	157.85132980083273	16.218297732980126	0.002480399090232504
0.00544	0.8420501493069181	0.883102089374248	152.25160218257034	15.693252895267147	0.0025872411553718084
0.00576	0.8356712304425408	0.8782212357094122	147.11942843826301	15.211962884564802	0.002691824465388772
0.00608	0.8294571755852445	0.87345310180315	142.3937961575709	14.768629434443271	0.0027943243437815626
0.0064	0.8233982233112851	0.8687910721327253	138.02387247394947	14.358431922908617	0.0028948901841392128
0.00672	0.8174854453416749	0.8642290923033309	133.9671334326637	13.977346953516975	0.0029936567182078013
0.00704	0.8117108383828954	0.8597617477758869	130.18788059622557	13.622003655771957	0.0030907413306155603
0.00736	0.8060670407911464	0.8553840531579001	126.65584466591692	13.289550155509561	0.0031862513566484995
0.007680000000000001	0.8005473985100233	0.8510915114327451	123.3452336756194	12.977561241671324	0.0032802814416913162
0.008	0.7951457517473165	0.8468799550220147	120.23385923900663	12.683955121729731	0.003372918884765496
0.008320000000000001	0.7898564906699137	0.8427455955690984	117.30255605291445	12.406937229637673	0.003464241365276335
0.00864	0.7846743932492793	0.8386849024858599	114.53462893215155	12.144947683240213	0.003554321033279275
0.008960000000000001	0.779594672943519	0.8346946452668175	111.91548968300073	11.896626196781003	0.0036432225797512503
0.00928	0.7746128529163094	0.8307717987498128	109.43229503043032	11.660777752757246	0.0037310064480727797
0.009600000000000001	0.7697248068258418	0.8269135791559113	107.07371185289875	11.436349962870793	0.003817727191317665
0.00992	0.7649266594305402	0.8231173688090053	104.82967216721839	11.222409880028211	0.0039034360437915066
0.01024	0.7602148215348342	0.819380746943971	102.6912167409812	11.018128952328144	0.003988179514891748
0.01088	0.7510380372507949	0.8120782964572254	98.69881893413346	10.635541762982584	0.004154883955875038
0.01152	0.742169080112532	0.8049889919876582	95.04296449067041	10.283688735197618	0.004318203075864996
0.01216	0.7335858118797034	0.7980978392597252	91.67902626950908	9.958484922048182	0.0044784259079058576
0.0128	0.7252689632754097	0.7913918407547978	88.5700549771948	9.656554872914892	0.004635788279828638
0.01344	0.7172011707476236	0.7848592621346522	85.68519291073217	9.375087422137796	0.004790501787057828
0.01408	0.7093670151011325	0.7784897053347796	82.99857535748276	9.111733609256193	0.004942748559485628
0.01472	0.7017524348421238	0.772273662976051	80.48828003247695	8.86450792237609	0.005092696014486775
0.015360000000000002	0.6943448081671176	0.7662026158485509	78.13565487264692	8.631725621569728	0.00524049036791711
0.016	0.6871325362802361	0.7602687137526263	75.92466781596409	8.411941566407647	0.005386267241437781
0.016640000000000002	0.6801051221148398	0.7544648630248864	73.84149889531083	8.20391257198441	0.005530146167084247
0.01728	0.6732528597908828	0.74878448636157	71.87412679908783	8.0065586215559	0.0056722387904432564
0.017920000000000002	0.6665669045500399	0.7432215981962984	70.01207322825732	7.818939606034248	0.005812644285618157
0.01856	0.6600390354082232	0.7377706193768622	68.24613043722621	7.640229833672789	0.005951455849345729
0.019200000000000002	0.6536617161931204	0.7324264417360691	66.56819562607001	7.469703203007119	0.006088756837742937
0.01984	0.6474279105944672	0.7271842823353974	64.97108557892935	7.306715895953629	0.006224625998937099
0.02048	0.6413311350873773	0.7220397387984109	63.44842628844712	7.150696669584531	0.006359134190174033
0.02176	0.6295313937191768	0.7120323112085403	60.60603010037523	6.857676001667076	0.006624161785639565
0.02304	0.6182129345277352	0.7023699603028996	58.000508108825045	6.587072950090331	0.006884477246875443
0.02432	0.6073357914703191	0.6930252375758148	55.599972843545686	6.336022584735045	0.007140533338052347
0.0256	0.5968662748340805	0.6839751122308787	53.37859955450526	6.102186884064901	0.00739268113780903
0.02688	0.5867744970252317	0.6751990663879466	51.31497720032998	5.88361705623936	0.0076412375262094375
0.02816	0.5770341440757724	0.6666790559871908	49.391214293203326	5.678679323718116	0.00788647232317927
0.02944	0.5676214191436507	0.6583986764254546	47.5921562897275	5.485982694108491	0.008128636735364306
0.030720000000000004	0.558515112132393	0.6503433160925945	45.90491888701401	5.304339570009843	0.00836794744256269
0.032	0.5496958952226354	0.6424995897708224	44.31842409052254	5.132722504160074	0.008604607374354903
0.033280000000000004	0.5411464047722941	0.6348554790127463	42.823122125734145	4.970241364495382	0.008838792830651959
0.03456	0.5328507233594064	0.6273999093849482	41.410697868492626	4.816115872664143	0.009070669842536542
0.035840000000000004	0.5247944534914213	0.6201228684758616	40.07389771076334	4.669661753448671	0.009300383655713925
0.03712	0.5169643269086952	0.6130150824006012	38.8063370374681	4.530272558295984	0.009528071812418153
0.038400000000000004	0.5093482700193466	0.6060681155628264	37.60238906802494	4.397410969479959	0.009753855390342367
0.03968	0.5019351038618284	0.5992741186521794	36.45705460121428	4.270596342254613	0.009977849624723575
0.04096	0.4947146018188816	0.5926259135009678	35.36588860815366	4.149399081688948	0.010200156513672492
0.04352	0.4808323545580128	0.5797550605808337	33.334289333074736	3.922625325875301	0.010639730290345858
0.04608	0.4676159036547225	0.567393674277593	31.476036604073155	3.714122694584306	0.011073623961568916
0.04864	0.45500316852032024	0.5554972487948618	29.768424035753192	3.5216371328992455	0.011502489957592498
0.0512	0.4429439098062607	0.5440299808526425	28.19339412040847	3.3433432242427377	0.011926803922940639
0.05376	0.43139430988551875	0.5329604360083323	26.73587468046985	3.1777038849552275	0.01234700281179614
0.05632	0.42031613563405007	0.5222611974296083	25.383133673280028	3.023414818621561	0.012763449153012302
0.05888	0.40967513608290185	0.5119075043847767	24.12427684930128	2.879351626845722	0.01317648644549085
0.06144000000000001	0.399441045086026	0.5018774786016089	22.94996305970701	2.7445448494598117	0.013586401348977855
0.064	0.3895865474837331	0.4921512201536778	21.852099224233697	2.6181479184102736	0.013993466448681623
0.06656000000000001	0.3800873169788548	0.4827110100589395	20.8236612722144	2.4994221113661346	0.014397910049811146
0.06912	0.37092125237893236	0.47354062916487816	19.858493162004777	2.387715326106246	0.014799950685696185
0.07168000000000001	0.36206852269326273	0.46462552898856785	18.95119240960296	2.2824525890175718	0.015199772208221251
0.07424	0.3535109944264366	0.4559523102116425	18.096975397143204	2.183121559440958	0.015597551903931844
0.07680000000000001	0.3452322835956603	0.44750887146760593	17.29160321487408	2.08926641420458	0.015993439492589672
0.07936	0.3372173197444985	0.4392840038439249	16.531289002092358	2.000477673899279	0.016387580381474257
0.08192	0.3294524007684235	0.4312675214545511	15.812648795033931	1.9163881752729874	0.016780097726753547
0.08704	0.3146603705159649	0.4158553388460812	14.49298303711674	1.7613734729971384	0.017560129163402768
0.09216	0.300725831475333	0.4011704359043225	13.30589214756065	1.621495227317146	0.018334980490029195
0.09728	0.28756659548011393	0.38714968742347156	12.233957472885637	1.4948085278476437	0.01910542898567774
0.1024	0.27511873028086525	0.3737445806141178	11.263358291020483	1.3797509293042107	0.01987197789311762
0.10752	0.2633264902384372	0.3609124637452445	10.38235157468795	1.274998209800095	0.02063512105823141
0.11264	0.25214103228591467	0.3486160063049241	9.580883829239232	1.1794201042979655	0.021395231212814253
0.11776	0.2415184038170588	0.3368212331261784	8.850271391462773	1.0920380780078351	0.022152684910882153
0.12288000000000002	0.23141969137671933	0.32549806926835423	8.183022615816329	1.0120066716481717	0.022907762844098005
0.128	0.22180965762744512	0.31461897692546437	7.572611728663721	0.9385865641695372	0.023660751366400144
0.13312000000000002	0.2126568525405261	0.3041593771883904	7.013353586955181	0.8711324828561818	0.02441186172471432
0.13824	0.2039325768468065	0.2940965957363499	6.500247949257177	0.8090748896983785	0.025161313403402028
0.14336000000000002	0.19561098862501092	0.28441020909641856	6.02889737441842	0.7519121132269584	0.025909266668776743
0.14848	0.18766832374226414	0.2750812327910452	5.595400909484149	0.6991977410327571	0.026655891622851435
0.15360000000000001	0.180083008606405	0.2660924200720337	5.196298901489483	0.6505354465532885	0.027401310949377186
0.15872	0.17283506792141917	0.2574276300992322	4.828503884300764	0.6055701205071296	0.028145657873567535
0.16384	0.1659062369704241	0.2490720872919737	4.489256368872058	0.5639843870021675	0.028889027059095032
0.17408	0.1530017092157319	0.23329827627681626	3.890361512053982	0.4901451065662005	0.03037238870723722
0.18432	0.14117218572370024	0.21859655467034725	3.37742018714574	0.4266437751885796	0.03185291364242871
0.19456	0.13030747272046633	0.20487262076011886	2.9368982373254995	0.37186457401332657	0.03333125261667289
0.2048	0.12032165967137369	0.1920540501268365	2.5579985833078043	0.32452005527485395	0.03480765489698269
0.21504	0.11113749482866647	0.18007466287785304	2.2315643085272634	0.28352913248418565	0.036282493392649856
0.22528	0.10268570933502671	0.16887465717491915	1.94987002145676	0.24798278120918893	0.03775593579654311
0.23552	0.09490305358526455	0.15839829281425338	1.706380382063649	0.2171098211797646	0.03922825351147762
0.24576000000000003	0.08773290185020861	0.14859518810605624	1.4955915855078707	0.19025876288804677	0.04069955466544839
0.256	0.08112363219069475	0.13941848884185495	1.3128365619253801	0.1668744453935407	0.042170033980502244
0.26624000000000003	0.07502887532771274	0.1308256720517087	1.1541661701928385	0.14648519093453702	0.04363975854580235
0.27648	0.06940623545961874	0.12277709852449492	1.0162155829186164	0.12868698251377575	0.0451088699039904
0.28672000000000003	0.0642174422086014	0.11523659051574497	0.8961226111699242	0.11313467278078522	0.04657740891669328
0.29696	0.059427392308339044	0.10817033100676667	0.791440551089149	0.0995312734294777	0.04804548051734418
0.30720000000000003	0.05500426433919181	0.1015473072479242	0.7000776833892948	0.08762189240954935	0.04951310905391043
0.31744	0.05091879707037074	0.09533846993187983	0.6202386766678578	0.07718636833785375	0.050980373856018675
0.32768	0.0471443753525363	0.08951707594860206	0.5503851211811711	0.0680350106087292	0.052447288918249714
0.34816	0.04049570137929744	0.07902298364630513	0.4367647984756484	0.05306183600437147	0.05537931264478316
0.36864	0.03479860455947334	0.06977381355065493	0.3486327075088285	0.041463310614120286	0.05831040576892733
