# z G G´ G´´
1.5999999999999998e6	9.601839513308603e6	2589.693797265381	9.601839164077913e6
1.0666666666666665e6	6.403354424211506e6	4919.0286811138	6.403352534823137e6
799999.9999999999	4.804108763362525e6	5719.77265893662	4.8041053583801985e6
640000.0	3.8445681886429037e6	6113.546463524612	3.844563327827312e6
533333.3333333333	3.204878367962933e6	6344.375699792413	3.2048720882952153e6
457142.8571428571	2.7479591667170515e6	6494.820537813748	2.747951491429653e6
399999.99999999994	2.4052709274491016e6	6600.099836093128	2.405261872045124e6
355555.55555555556	2.1387362890961864e6	6677.62469368269	2.1387258645336893e6
320000.0	1.9255089547910388e6	6736.938502015193	1.9254971692111362e6
290909.0909090909	1.751050437399133e6	6783.68882250612	1.751037297113244e6
266666.6666666666	1.605668449480285e6	6821.42184962791	1.60565395956301e6
246153.84615384613	1.4826529680877402e6	6852.472067536765	1.4826371327489235e6
228571.42857142855	1.3772111334145558e6	6878.436743912479	1.3771939562418088e6
213333.3333333333	1.2858281903800291e6	6900.444395572254	1.285809674502072e6
199999.99999999997	1.205868078456723e6	6919.314282739679	1.205848226656558e6
188235.29411764705	1.1354809896240067e6	7479.025443337896	1.1354563584638257e6
177777.77777777778	1.0728194398914168e6	7605.139655179997	1.0727924834094236e6
168421.05263157893	1.0167228211832829e6	7603.741441232402	1.0166943878231003e6
160000.0	966225.2669163108	7568.5712513347435	966195.6236480838
152380.95238095237	920532.9967996352	7527.773791827123	920502.2166288664
145454.54545454544	878992.7543905195	7489.285142644246	878960.8483198124
139130.4347826087	841063.6693054195	7454.900920160549	841030.6298095015
133333.3333333333	806294.6163020092	7424.6295419182115	806260.4313457095
128000.0	774306.515340129	7398.025315380653	774271.1727293006
123076.92307692306	744778.5578256405	7374.5836854262025	744742.0464243358
118518.51851851851	717437.4425556668	7353.847702307495	717399.752512354
114285.71428571428	692048.9016206895	7335.427848571459	692010.0243007187
110344.8275862069	668410.9740800649	7318.997719735081	668370.9019272455
106666.66666666666	646348.6230333297	7304.284465726207	646307.3494286794
103225.80645161291	625709.3938695246	7291.059374397952	625666.913005448
99999.99999999999	606359.8863174235	7279.129866020221	606316.1930901008
94117.64705882352	571047.6120600902	7155.60011887723	571002.7781250017
88888.88888888889	539683.9660536422	7144.000550077583	539636.6800649575
84210.52631578947	511621.2116466983	7134.677259611938	511571.46185771236
80000.0	486364.2561014618	7127.088598829367	486312.0338026119
76190.47619047618	463512.3068455	7120.849318645418	463457.605506931
72727.27272727272	442737.4379438134	7115.673818000376	442680.2527142676
69565.21739130435	423768.74968164356	7111.344984110379	423709.0770555434
