# z G G´ G´´
29629.629629629628	181715.6943364614	4312.4192344629055	181664.51664683587
28571.42857142857	175365.0896788702	4311.806792094798	175312.0731731441
27586.206896551725	169452.27762197415	4311.074640538572	169397.42922110215
26666.666666666664	163933.48020296602	4310.231920976099	163876.80687712843
25806.451612903227	158770.56807282582	4309.286809686731	158712.07683525435
24999.999999999996	153930.1779908675	4308.246883746215	153869.8758857264
23529.41176470588	145086.77643099183	4242.940830479503	145024.72254152276
22222.222222222223	137240.9128569137	4243.933275685448	137175.27908537496
21052.631578947367	130220.4289331283	4244.373909302636	130151.24049215188
20000.0	123901.50577569117	4244.274450527448	123828.79014135699
19047.619047619046	118183.91859410098	4243.686468511419	118107.70397994392
18181.81818181818	112985.66846153003	4242.666967156233	112905.98325467337
17391.304347826088	108239.01776305451	4241.2670724569825	108155.89036169468
16666.666666666664	103887.51885456844	4239.53185777366	103800.9775646898
16000.0	99883.75551825641	4237.4992543668495	99793.8285491646
15384.615384615383	96187.6064546536	4235.202398238065	96094.32187242531
14814.814814814814	92764.89402924308	4232.669135234378	92668.27977387048
14285.714285714284	89586.3232316352	4229.924115157877	89486.4070803104
13793.103448275862	86626.63954065065	4226.988146717004	86523.4491297783
13333.333333333332	83863.95581419414	4223.879941043822	83757.51860608548
12903.225806451614	81279.20888169375	4220.6153495465605	81169.55218864506
12499.999999999998	78855.71857981097	4217.208849859171	78742.86953277112
11764.70588235294	74420.57636167767	4150.324269103247	74304.75754933589
11111.111111111111	70491.47771562015	4146.269042534178	70369.43145683852
10526.315789473683	66975.05703281419	4141.648120693095	66846.87737952366
10000.0	63809.39217601084	4136.427064332059	63675.17963079032
9523.809523809523	60944.372898248046	4130.6525571798165	60804.22927241636
9090.90909090909	58339.00640311143	4124.390707946743	58193.03282516284
8695.652173913044	55959.430109041874	4117.701367031007	55807.72664766674
8333.333333333332	53777.4264389888	4110.63984509262	53620.09170511356
8000.0	51769.29208731749	4103.2509799044465	51606.423385252216
7692.3076923076915	49914.97106482789	4095.575632693416	49746.66417599771
7407.407407407407	48197.3779989389	4087.6464539119725	48023.727390118525
7142.857142857142	46601.86883487521	4079.4939062581307	46422.96746624149
6896.551724137931	45115.81878718589	4071.1421831961916	44931.75832484631
6666.666666666666	43728.28687634589	4062.614519362535	43539.15750685891
6451.612903225807	42429.74330932086	4053.929218130483	42235.633950365256
6249.999999999999	41211.84997932618	4045.104395558898	41012.84809846199
5882.35294117647	38976.89784709201	3973.8904139530728	38773.789610515734
5555.555555555556	37000.59785838483	3958.903429058673	36788.195464269505
5263.157894736842	35230.75473088618	3943.5341927824625	35009.350422111725
5000.0	33636.38126102025	3927.659731998393	33406.28134597374
4761.9047619047615	32192.41848773038	3911.301111582628	31953.928267173935
4545.454545454545	30878.375376542932	3894.529375973095	30631.792419549587
4347.826086956522	29677.324656832017	3877.4068265833193	29422.93858689466
4166.666666666666	28575.16334301801	3860.000130131266	28313.254123741182
4000.0	27560.042640228614	3842.357621764126	27290.881961521332
3846.1538461538457	26621.938612276044	3824.5300107988073	26345.78876542309
3703.7037037037035	25752.310039813332	3806.552319576567	25469.425431779902
3571.428571428571	24943.837556162587	3788.46308901826	24654.46368208754
3448.2758620689656	24190.209242869638	3770.287885392044	23894.584166188823
3333.333333333333	23485.95627301787	3752.056580826859	23184.309639762436
3225.8064516129034	22826.31354368923	3733.7880862772104	22518.868011549443
3124.9999999999995	22207.112949623857	3715.5059927837938	21894.0832366861
2941.176470588235	21066.668259580685	3637.122090040853	20750.32179175449
2777.777777777778	20059.08234436807	3603.803005459031	19732.698457027698
2631.578947368421	19155.204229255698	3570.7621891931867	18819.444902884985
2500.0	18339.49749591949	3537.791677773183	17995.032604791693
2380.9523809523807	17599.411716657065	3504.8711155162996	17246.888740756272
2272.7272727272725	16924.696416509167	3472.079270866901	16564.721981603394
2173.913043478261	16306.877897494722	3439.465100916727	15940.023418532915
2083.333333333333	15738.90097357923	3407.105755874362	15365.696672276887
2000.0	15214.831131306322	3375.0360615406344	14835.774935522186
1923.0769230769229	14729.651295222095	3343.3124085869226	14345.204404867385
1851.8518518518517	14279.080232313969	3311.9543112070205	13889.675695326252
1785.7142857142856	13859.452111024279	3281.0017636615153	13465.490716814793
1724.1379310344828	13467.600194709725	3250.463435201666	13069.458384377005
1666.6666666666665	13100.783335065411	3220.367490426706	12698.809283508845
1612.9032258064517	12756.608328822316	3190.715191297547	12351.129204368399
1562.4999999999998	12432.984120416162	3161.5261261592814	12024.302337022833
1470.5882352941176	11835.05463517568	3078.0353694161754	11427.782658163236
1388.888888888889	11305.483485940515	3025.311626728185	10893.183483814864
1315.7894736842104	10828.920088728997	2974.5183294304325	10412.384500966185
1250.0	10397.517290933136	2925.3841802344236	9977.499346694425
1190.4761904761904	10004.925946334504	2877.76066358892	9582.120681495178
1136.3636363636363	9645.972148315372	2831.664081564175	9220.97918961187
1086.9565217391305	9316.36038032723	2787.0271580325466	8889.715988518417
1041.6666666666665	9012.520550521554	2743.8641547172356	8584.680318685792
1000.0	8731.433860077208	2702.1045867737166	8302.804830600273
961.5384615384614	8470.553329675085	2661.744256862847	8041.479417490747
925.9259259259259	8227.69277348182	2622.708804788333	7798.482345949802
892.8571428571428	8000.984709312149	2584.9820240208924	7571.897004987301
862.0689655172414	7788.805603674091	2548.490078548021	7360.074119964229
833.3333333333333	7589.7540111338	2513.2103361850923	7161.573832309071
806.4516129032259	7402.598010206687	2479.0722980756714	6975.1457218921105
781.2499999999999	7226.264622366086	2446.050448032217	6799.686580875699
735.2941176470588	6900.062461000896	2369.8005003727953	6480.347795770424
694.4444444444445	6609.630268745762	2312.181539862416	6192.013308790578
657.8947368421052	6347.370130840194	2258.0712831653973	5932.134662836476
625.0	6109.210679253896	2207.1088763232938	5696.588938265142
595.2380952380952	5891.825133137111	2158.911176156728	5482.03483507098
568.1818181818181	5692.5109198440605	2113.3289540322717	5285.690239182839
543.4782608695652	5509.001395240645	2070.093854612081	5105.272549615806
520.8333333333333	5339.419634886038	2029.0884257822242	4938.846241559172
500.0	5182.1623063856505	1990.0940025878444	4784.802193465069
480.7692307692307	5035.882344733934	1953.0094202791654	4641.752383992901
462.96296296296293	4899.411812742739	1917.6538894680205	4508.529657333005
446.4285714285714	4771.757640608447	1883.9410293713727	4384.1119030604395
431.0344827586207	4652.047929324334	1851.721290204616	4267.63145083239
416.66666666666663	4539.533756954907	1820.9216269754952	4158.318308997767
403.2258064516129	4433.550436161159	1791.4180731516833	4055.5136243354327
390.62499999999994	4333.522012829031	1763.1490849268991	3958.6258145971838
367.6470588235294	4148.415784375345	1703.9817275400026	3782.300859564756
347.22222222222223	3982.7185448236687	1655.5635525914117	3622.3136709309515
328.9473684210526	3832.630889611478	1610.5540502363085	3477.811838968792
312.5	3695.9516527135042	1568.6326792025682	3346.5579536194286
297.6190476190476	3570.8594199412664	1529.3770143608608	3226.769738442447
284.09090909090907	3455.878191191648	1492.588945228082	3116.93315824016
271.7391304347826	3349.7582572971232	1457.964997027438	3015.827987431154
260.41666666666663	3251.4683949922987	1425.3567424499622	2922.397112027424
250.0	3160.1202218289654	1394.5332534954453	2835.777992246177
240.38461538461536	3074.9700853283493	1365.3792924157328	2755.209685941625
231.48148148148147	2995.3681228247	1337.7155918123462	2680.0647728471995
223.2142857142857	2920.763806777522	1311.4515421838191	2609.780846639274
215.51724137931035	2850.67015727987	1286.4459136177195	2543.8901817771753
208.33333333333331	2784.6704200227923	1262.6266566157456	2481.9676214957476
201.61290322580646	2722.392050553571	1239.8809735092173	2423.657081446778
195.31249999999997	2663.513428931922	1218.1509193594034	2368.6308542625475
183.8235294117647	2554.5540517838735	1175.319988811129	2268.120218900756
173.61111111111111	2456.4823602582665	1138.24287410236	2176.857539164018
164.4736842105263	2367.374982156198	1103.8273880558006	2094.2849384735036
156.25	2286.0020854823106	1071.886453950532	2019.124801657101
148.8095238095238	2211.3319423719227	1042.0876753138725	1950.3954051200255
142.04545454545453	2142.5286072679505	1014.2632705096447	1887.246367344927
135.8695652173913	2078.8782553156357	988.1595638492895	1829.0094250160012
130.20833333333331	2019.7933743045635	963.6495208362329	1775.0901035938186
125.0	1964.7639422489272	940.5422915442332	1725.0152308250117
120.19230769230768	1913.364418766153	918.7420255299436	1678.3552929953403
115.74074074074073	1865.2200824250194	898.102673750385	1634.7652869094102
111.60714285714285	1820.014657230006	878.550678816999	1593.9266160279294
107.75862068965517	1777.466192850396	859.9721380041177	1555.5815596048662
104.16666666666666	1737.334379764444	842.3096083644698	1519.4884898439998
100.80645161290323	1699.402687226529	825.4727390658252	1485.4508576226654
97.65624999999999	1663.4850170126815	809.4159667494171	1453.2818703186206
91.91176470588235	1597.052411559018	779.3420936259868	1393.9879147141626
86.80555555555556	1536.9212319240287	751.969626185533	1340.3986550400832
82.23684210526315	1482.1285642355308	726.5693118304106	1291.821239966722
78.125	1431.9664429258605	703.066735926974	1247.4874983336435
74.4047619047619	1385.8282601216576	681.207434366777	1206.845639638829
71.02272727272727	1343.2228393504906	660.8576168024738	1169.4078871236284
67.93478260869566	1303.7261543081436	641.8117839472872	1134.8037360766407
65.10416666666666	1266.9909559253053	623.9695432933437	1102.6912947143526
62.5	1232.7127255010637	607.1784732681522	1072.80704938587
60.09615384615384	1200.6389164844945	591.3651407572897	1044.902425145129
57.87037037037037	1170.5447942764945	576.414256675862	1018.7844326002504
55.80357142857142	1142.2419548094592	562.2707268106767	994.2677270729087
53.87931034482759	1115.5605993712861	548.8453355125151	971.2076238146908
52.08333333333333	1090.357086948015	536.0958277852139	949.4629221244227
50.403225806451616	1066.5005191750763	523.9518737526205	928.9229200487117
48.82812499999999	1043.8793151227867	512.3804896947518	909.4780142045131
45.955882352941174	1002.0887527561445	491.6796562053933	873.1740857779229
43.40277777777778	964.0449396194583	471.897864719001	840.651563300475
41.118421052631575	929.2885555238062	453.530750297747	811.1023843892242
39.0625	897.3994321250751	436.5681487620901	784.0497383870802
37.20238095238095	868.0067536625155	420.81300129924944	759.1785971306466
35.51136363636363	840.8117803891142	406.1646877057268	736.2028908541595
33.96739130434783	815.5531402773693	392.4637931286566	714.9119496129193
32.55208333333333	792.0189809711854	379.638911763038	695.1031311208512
31.25	770.0210081694211	367.5747226753404	676.6248416016058
30.04807692307692	749.4047991900662	356.22094304671475	659.328592421118
28.935185185185183	730.0309387501665	345.4912707956808	643.1025993855372
27.90178571428571	711.7839458455446	335.3486971160865	627.8356766750329
26.939655172413794	694.5581365760971	325.72671646094744	613.4436496269482
26.041666666666664	678.2652606615876	316.5972695631439	599.8415896930567
25.201612903225808	662.8235838121924	307.90799675502353	586.9648786698799
24.414062499999996	648.1644002944406	299.6371594166491	574.74747716347
22.977941176470587	621.1447720284473	285.5037410233495	551.6415880623432
21.70138888888889	596.3942859898721	271.3407822354	531.0935174310175
20.559210526315788	573.7396209462358	258.23592385615046	512.3391067190663
19.53125	552.923647801766	246.19040263280252	495.0907451668936
18.601190476190474	533.711193441406	235.0468237011624	479.1665980352184
17.755681818181817	515.9154065287901	224.73176216939362	464.3967503826936
16.983695652173914	499.36963990986214	215.12330884475665	450.6572969068501
16.276041666666664	483.94122196948734	206.1724153499479	437.82649699405954
15.625	469.50957828404324	197.7911592657879	425.8143978504671
15.02403846153846	455.9777212948896	189.94531386914446	414.53161526768037
14.467592592592592	443.2558834465898	182.56842639374247	403.9115594955527
13.950892857142856	431.2712846827322	175.6352503802633	393.887267902577
13.469827586206897	419.9554882575533	169.0940274479833	384.4084052138567
13.020833333333332	409.2526842612787	162.92556656971152	375.42378631754326
12.600806451612904	399.109645642368	157.08871338020165	366.8945970893131
12.207031249999998	389.48277637580503	151.56857052926188	358.78099381255066
11.488970588235293	371.8206309939023	142.5658922637037	343.40289456519974
10.850694444444445	355.5789860227253	133.26169682410327	329.6630635368637
10.279605263157894	340.7320014241105	124.78074336009388	317.0616073903973
9.765625	327.11378460296595	117.10364339270217	305.4343870317002
9.300595238095237	314.5666256986595	110.09631812698689	294.6709397587788
8.877840909090908	302.969158787059	103.7052572690823	284.66740380818385
8.491847826086957	292.20927074052696	97.83243704221087	275.34536888985883
8.138020833333332	282.2005772609979	92.44324037237365	266.62973036759416
7.8125	272.86134421291536	87.46616642106316	258.4627301900256
7.51201923076923	264.12811528999805	82.87697862661085	250.78889070365693
7.233796296296296	255.9395832710783	78.62127686532737	243.56470415279543
6.975446428571428	248.24791843822226	74.68128045206156	236.74825312755908
6.734913793103448	241.0060759466519	71.01459096094702	230.30600624788906
6.510416666666666	234.1772389645171	67.60785150265357	224.2056147027538
6.300403225806452	227.72461529979876	64.42745342000528	218.42070336681545
6.103515624999999	221.61935492579605	61.463199001669516	212.92584071973775
5.744485294117647	210.48757262110385	56.836740605434734	202.6687029249336
5.425347222222222	200.2895984920485	52.03589494403204	193.4119668000914
5.139802631578947	191.02583491644253	47.774109440752284	184.95541103916636
4.8828125	182.5829102721114	44.021486405952196	177.19657970187924
4.650297619047619	174.8501722232302	40.67355626156375	170.05365196763836
4.438920454545454	167.7462195909897	37.69662977263123	163.45567683887185
4.2459239130434785	161.19285780809884	35.01846800899918	157.34307835632515
4.069010416666666	155.13226159243877	32.61824813022217	151.66432829014246
3.90625	149.50756692660215	30.444480572329027	146.37501894446848
3.756009615384615	144.27640159700212	28.483312424809064	141.43684446101784
3.616898148148148	139.39633504432285	26.69688136606969	136.8159886457541
3.487723214285714	134.8355594511971	25.07565227776521	132.48335652210022
3.367456896551724	130.56175304023765	23.59123467285518	128.41271355886175
3.255208333333333	126.55055629907058	22.236936413486518	124.58154742395357
3.150201612903226	122.7769149227959	20.991144113691476	120.96918081378288
3.0517578124999996	119.22184877529317	19.849083000750465	117.55791393788932
2.8722426470588234	112.759588759186	18.114585928673044	111.29504316802912
2.712673611111111	106.90010300046492	16.340072194909936	105.64390215329581
2.5699013157894735	101.61516812521268	14.8005349569268	100.53152022178928
2.44140625	96.82984738716077	13.47850436960021	95.88716944919958
2.3251488095238093	92.47271895196988	12.31948949742641	91.64842567601917
2.219460227272727	88.49179650236891	11.309571931313604	87.7661189238029
2.1229619565217392	84.83785809351444	10.414087357922664	84.19625259117444
2.034505208333333	81.47434496397463	9.624729316197751	80.90385326360334
1.953125	78.36623751143783	8.918479296182454	77.85709928286984
1.8780048076923075	75.48699960360791	8.289867271999752	75.03042855913678
1.808449074074074	72.81105159313938	7.723136055215794	72.40029284175189
1.743861607142857	70.31864188458398	7.214470140205092	69.94757191703268
1.683728448275862	67.9906691811571	6.7528418710252	67.65449151657616
1.6276041666666665	65.81211778240909	6.3354753618459	65.50646226858179
1.575100806451613	63.76844886118942	5.954509142527868	63.489832973742196
1.5258789062499998	61.84803720742098	5.6078529646172806	61.59327635008356
1.4361213235294117	58.3538938233716	5.079484871522318	58.13239852087046
1.3563368055555556	55.21493431767624	4.552403466035891	55.02694425813345
1.2849506578947367	52.395696301957074	4.1010406289211225	52.23495435746887
1.220703125	49.850872867718266	3.715815026812004	49.712194121361485
1.1625744047619047	47.5414336949086	3.3813442007342958	47.421033615512336
1.1097301136363635	45.436731481229025	3.091142490360766	45.33146154495346
1.0614809782608696	43.51026048289337	2.8361047339387673	43.41772998703827
1.0172526041666665	41.74062636923608	2.6119524258628184	41.658823725847036
0.9765625	40.10918386350951	2.4129889129773865	40.03653474893475
0.9390024038461537	38.60054045273202	2.23625268344568	38.53570937687255
0.904224537037037	37.20119574595407	2.078033089927379	37.14311165486755
0.8719308035714285	35.89979582690077	1.9362244659322219	35.84754350343532
0.841864224137931	34.68632381642601	1.8083277470358279	34.63915430054929
0.8138020833333333	33.552224528021725	1.6928151993372234	33.50949339336057
0.7875504032258065	32.489908069932234	1.5879539052951839	32.451079008059274
0.7629394531249999	31.492807820516333	1.4926162700386096	31.45741631301577
0.7180606617647058	29.676794356585177	1.3464469341689167	29.646234228591545
0.6781684027777778	28.053881436357592	1.2030579327236304	28.02807369862795
0.6424753289473684	26.599245959898788	1.0813199967636173	26.57725781001101
0.6103515625	25.288060823639004	0.9772801248787351	25.269169827629533
0.5812872023809523	24.100062984549535	0.8875266372647446	24.08371508566318
0.5548650568181818	23.01869527625051	0.8096454068819325	23.004451885145897
0.5307404891304348	22.030198884363998	0.7415640455767449	22.017714360281374
0.5086263020833333	21.123115151079467	0.6817510248974262	21.11211048724912
0.48828125	20.28777375184041	0.6288835441838674	20.278024294632836
0.46950120192307687	19.51599435941508	0.5819523776893348	19.507315737097787
0.4521122685185185	18.800782120662667	0.5400800187392273	18.793023224643438
0.43596540178571425	18.136142049146017	0.5025801322694509	18.129177081088105
0.4209321120689655	17.516889759201362	0.46885167803950306	17.51061406518952
0.40690104166666663	16.938532152271762	0.4384150267876163	16.932857518382153
0.39377520161290325	16.397145417067648	0.41084716506991475	16.391997512061078
0.38146972656249994	15.889296080108176	0.38580486264367087	15.884611563689607
0.3590303308823529	14.963855489763565	0.34742739075877355	14.959821701032327
0.3390842013888889	14.13897925625637	0.30993710778822664	14.135581820288255
0.3212376644736842	13.400299860899787	0.27819955813030006	13.397411741373293
0.30517578125	12.734979874786026	0.2511075041255237	12.732503973397257
0.29064360119047616	12.132604757126286	0.22778759341996418	12.13046623196847
0.2774325284090909	11.584646466383068	0.2075765336214077	11.582786613495538
0.2653702445652174	11.084047989641165	0.18994017750200143	11.082420429023566
0.25431315104166663	10.624924426392075	0.17446252639875987	10.623491982085058
0.244140625	10.202325334893985	0.16080203684432115	10.201058030614588
0.23475060096153844	9.812059446649497	0.14868713250716026	9.81093281605834
0.22605613425925924	9.450552041944016	0.1378912047183077	9.449546016246154
0.21798270089285712	9.11473755991628	0.1282308888193882	9.113835505718829
0.21046605603448276	8.801970480439211	0.11955105762352852	8.801158553460128
0.20345052083333331	8.509957044170744	0.11172429721941479	8.509223617642334
0.19688760080645162	8.236697618541445	0.10464152666927476	8.236032892733165
0.19073486328124997	7.980441879214164	0.09821198660343078	7.979837529248494
0.17951516544117646	7.513323859996162	0.0883644325154938	7.512804213624487
0.16954210069444445	7.097528057418587	0.07876029402837362	7.0970910478821265
0.1606188322368421	6.725342602719853	0.07064016169661004	6.724971605257091
0.152587890625	6.390248461831971	0.06371500544240105	6.3899308135556
0.14532180059523808	6.086963541087372	0.057760272759191184	6.086689486200007
0.13871626420454544	5.811163808128136	0.052603539281515545	5.810925715628565
0.1326851222826087	5.559274619100586	0.04810769555622491	5.559066463013753
0.12715657552083331	5.32831578863319	0.04416493618418397	5.32813275001755
0.1220703125	5.115782411000333	0.04068773401385609	5.115620606045878
0.11737530048076922	4.919554166795509	0.0376058939325482	4.919410431827841
0.11302806712962962	4.7378238992794115	0.0348614232220184	4.737695640472708
0.10899135044642856	4.569042131576148	0.03240703128388759	4.568927202795124
0.10523302801724138	4.411872492428094	0.030203065431989622	4.411769108224295
0.10172526041666666	4.265156482815396	0.02821672742858819	4.265063145979836
0.09844380040322581	4.127884679783614	0.026420163452441695	4.127800128949489
0.09536743164062499	3.9991736337779566	0.024790049851898366	3.9990967988451
0.08975758272058823	3.7645099955251724	0.022294426303981194	3.7644439781944836
0.08477105034722222	3.555773371755728	0.019862891408485687	3.555717893313809
0.08030941611842105	3.368969775734827	0.017808704679471273	3.36892270612616
0.0762939453125	3.2008148145886905	0.016057929361432275	3.200774534420545
0.07266090029761904	3.048648569152442	0.014553430026590661	3.0486138318701
0.06935813210227272	2.9102941221953125	0.013251215093804279	2.9102639541772017
0.06634256114130435	2.783952531743784	0.012116457144122834	2.7839261646941895
0.06357828776041666	2.668124326847389	0.011121699204346474	2.6681011471309777
0.06103515625	2.561549586850585	0.010244744718077885	2.561529100186071
0.05868765024038461	2.4631620133185144	0.009467742510642004	2.463143817503775
0.05651403356481481	2.3720530538861597	0.008776009240344714	2.3720368192994963
0.05449567522321428	2.2874438165505406	0.0081575338573252	2.2874292707134507
0.05261651400862069	2.2086627004303723	0.007602291828378034	2.2086496167186276
0.05086263020833333	2.135127564901458	0.007101961881917411	2.135115753428712
0.049221900201612906	2.066331291259586	0.006649512293905552	2.0663205920729633
0.04768371582031249	2.0018300924395898	0.006239030947822971	2.0018203699357064
0.044878791360294115	1.8842216486362509	0.005610637188298177	1.8842132952348714
0.04238552517361111	1.779643844532498	0.004998531351977522	1.7796368247669896
0.04015470805921052	1.6860643941995719	0.0044814931473934	1.686058438372389
0.03814697265625	1.6018349218454562	0.004040829507574794	1.6018298250877119
0.03633045014880952	1.525620769179791	0.003662177667999043	1.5256163737347161
0.03467906605113636	1.4563297714749548	0.0033344236364475934	1.4563259542091895
0.033171280570652176	1.3930595651524533	0.003048820625869368	1.3930562288563708
0.03178914388020833	1.3350580817362232	0.002798436989124552	1.3350551488083262
0.030517578125	1.2816935011476598	0.002577700955607001	1.2816909090502007
0.029343825120192304	1.232431146763435	0.0023821087827416852	1.232428844627706
0.028257016782407406	1.1868155025383798	0.0022079752229340506	1.1868134486560395
0.02724783761160714	1.1444560888206683	0.002052271683023422	1.1444542487227878
0.026308257004310345	1.1050162527436114	0.0019124818987121739	1.1050145977499664
0.025431315104166664	1.0682042043894089	0.0017865087196708284	1.0682027104729723
0.024610950100806453	1.033765782659214	0.0016725865672740652	1.0337644295733879
0.023841857910156247	1.0014785806123638	0.0015692261183627616	1.0014773511940969
0.022439395680147058	0.9426047957851329	0.0014109823930709647	0.9426037397368093
0.021192762586805556	0.8902632251712631	0.0012568389253703371	0.8902623379927148
0.02007735402960526	0.8434288187788621	0.0011266338839578142	0.8434280663119992
0.019073486328125	0.8012758489884548	0.0010156626920049363	0.8012752052830944
0.01816522507440476	0.7631358043332056	0.0009203097213927107	0.7631352494055725
0.01733953302556818	0.7284616783034568	0.0008377789431796476	0.728461196552796
0.016585640285326088	0.6968015596471911	0.0007658664789704115	0.6968011387586092
0.015894571940104164	0.6677788316685478	0.0007028287448727189	0.6677784618092785
0.0152587890625	0.6410771145549039	0.0006472606609121325	0.6410767878028951
0.014671912560096152	0.6164286881620294	0.000598029424654308	0.6164283980722886
0.014128508391203703	0.5936054809273038	0.0005542050098171115	0.593605222217378
0.01362391880580357	0.5724119942778462	0.0005150256534755708	0.5724117625815505
0.013154128502155173	0.5526796860734853	0.0004798559561812538	0.5526794777595306
0.012715657552083332	0.5342624809840492	0.0004481684229663291	0.5342622930099935
0.012305475050403226	0.5170331461441516	0.00041951701182797014	0.517032975947566
0.011920928955078123	0.5008803492370419	0.000393527103695968	0.5008801946456256
0.011219697840073529	0.4714259760622414	0.00035374396245163586	0.4714258433427743
0.010596381293402778	0.44524197286958855	0.00031500902974995136	0.4452418614350122
0.01003867701480263	0.4218135626009347	0.000282301392590627	0.4218134681349286
0.0095367431640625	0.4007274935888757	0.00025443644213937505	0.4007274128133978
0.00908261253720238	0.38164921148249675	0.00023050089739638113	0.38164914187581744
0.00866976651278409	0.36430498011433304	0.0002097913836322726	0.3643049197083124
0.008292820142663044	0.34846865991825954	0.00019175159704040094	0.34846860716074934
0.007947285970052082	0.33395179567450134	0.00017594299328162625	0.3339517493265861
0.00762939453125	0.3205960792421834	0.00016201121804239733	0.32059603830650435
0.007335956280048076	0.3082675542543647	0.00014967139853761687	0.3082675179198096
0.007064254195601851	0.296852106176631	0.00013868923963429347	0.2968520737788379
0.006811959402901785	0.28625192047950077	0.00012887320669711404	0.286251891469557
0.006577064251077586	0.2763826720242607	0.00012006341681864005	0.27638264594588063
0.006357828776041666	0.26717127768219073	0.00011212725752948727	0.26717125415323484
0.006152737525201613	0.2585540829171568	0.00010495262893714846	0.2585540616158982
0.005960464477539062	0.2504753891109684	9.844536295321186e-5	0.2504753697647765
0.005609848920036764	0.23574383560312773	8.848468620904529e-5	0.23574381899709443
0.005298190646701389	0.22264853687455166	7.878986647291926e-5	0.22264852293364878
0.005019338507401315	0.21093153655333588	7.0605325391989e-5	0.21093152473643975
0.00476837158203125	0.20038611144709736	6.363327319694467e-5	0.2003861013436188
0.00454130626860119	0.1908449101969496	5.764522652056233e-5	0.1908449014910003
