# z G G´ G´´
1.5999999999999998e6	9.602102808253732e6	2960.425881493873	9.602102351889027e6
1.0666666666666665e6	6.40383462291505e6	5623.549669239341	6.403832153744713e6
799999.9999999999	4.804697022664711e6	6539.299499363434	4.804692572596627e6
640000.0	3.84522228963139e6	6989.785114112599	3.8452159366649524e6
533333.3333333333	3.205576945755436e6	7253.987469330997	3.205568738121918e6
457142.8571428571	2.748689835395527e6	7426.292139918748	2.748679803358649e6
399999.99999999994	2.4060258491566274e6	7546.962266130706	2.4060140128790652e6
355555.55555555556	2.139510185064459e6	7635.9025944071855	2.139496558769405e6
320000.0	1.9262980988431247e6	7704.02330126309	1.926282693072751e6
290909.0909090909	1.7518521007328609e6	7757.780763642483	1.751834923638572e6
266666.6666666666	1.6064805735509247e6	7801.229035885574	1.6064616316681944e6
246153.84615384613	1.4834739615531277e6	7837.036925196887	1.483453260287753e6
228571.42857142855	1.3780397406135467e6	7867.030442714553	1.3780172845586026e6
213333.3333333333	1.2866634030739986e6	7892.499717486598	1.2866391962233128e6
199999.99999999997	1.206709074801861e6	7914.381333362403	1.2066831206979211e6
188235.29411764705	1.13635073606063e6	8554.790276756736	1.1363185340866602e6
177777.77777777778	1.073701191688768e6	8699.368032595214	1.0736659489942456e6
168421.05263157893	1.0176109052692471e6	8698.105418997591	1.0175737307365086e6
160000.0	967117.5471960801	8658.207004092266	967078.7897302042
152380.95238095237	921428.5088563397	8611.865053924133	921388.2638244915
145454.54545454544	879890.9516151483	8568.158841595787	879849.2333282314
139130.4347826087	841964.175968847	8529.143631083221	841920.9745123469
133333.3333333333	807197.1420903637	8494.829939193807	807152.44165099
128000.0	775210.8224615663	8464.708542097766	775164.6070163649
123076.92307692306	745684.4459990663	8438.202704910726	745636.7009073824
118518.51851851851	718344.7406232477	8414.79003775808	718295.4529228912
114285.71428571428	692957.4619946718	8394.025213364946	692906.620313888
110344.8275862069	669320.6686546854	8375.535047721009	669268.2630313643
106666.66666666666	647259.3400021617	8359.007579859748	647205.3616992938
103225.80645161291	626621.0351757456	8344.181308712763	626565.476517028
99999.99999999999	607272.3655788924	8330.836042311157	607215.2198081173
94117.64705882352	571957.6629193961	8190.030597996299	571899.0221805081
88888.88888888889	540595.4367434343	8177.349075212719	540533.5856262094
84210.52631578947	512533.89032531757	8167.27379236839	512468.81307139574
80000.0	487277.9678137804	8159.181791495033	487209.6526847769
76190.47619047618	464426.90647326404	8152.631441310174	464355.34459819464
72727.27272727272	443652.8042370188	8147.295807398101	443577.98894714925
69565.21739130435	424684.78052915266	8142.926520016018	424606.70691921975
66666.66666666666	407297.09747462615	8139.331843874668	407215.76208244986
64000.0	391300.1319964339	8136.36186659223	391215.53255974187
61538.46153846153	376533.4312468388	8133.898314260145	376445.56650959665
59259.259259259255	362860.31112471974	8131.847001395212	362769.1806836329
57142.85714285714	350163.6122232141	8130.132450117965	350069.2164009183
55172.41379310345	338342.3337420885	8128.6936864814425	338244.67348502943
53333.33333333333	327308.9406165915	8127.4812320775145	327208.01740846393
51612.903225806454	316987.1917626761	8126.454636840486	316883.00755424384
49999.99999999999	307310.3755426703	8125.5807383503625	307202.9326908218
47058.82352941176	289632.8444148835	8004.720493128769	289522.20815281686
44444.444444444445	273948.29235008004	8010.309903826801	273831.15567219444
42105.26315789473	259914.2454460655	8015.557897897375	259790.6191866501
40000.0	247283.12155344003	8020.380122926965	247153.02083506313
38095.23809523809	235854.50770384786	8024.771356145024	235717.94978088967
36363.63636363636	225464.4320671062	8028.751161288103	225321.4354697148
34782.608695652176	215977.43952349265	8032.345591691608	215828.0236841814
33333.33333333333	207280.6502185702	8035.581800603971	207124.83525680605
32000.0	199279.24432174236	8038.485585601362	199117.05091964063
30769.230769230766	191892.98911933057	8041.081205022904	191724.4384167176
29629.629629629628	185053.537675825	8043.390783180222	184878.65120409938
28571.42857142857	178702.30655422603	8045.434761434111	178521.1061675904
27586.206896551725	172788.79241949954	8047.2315962431385	172601.30025415603
26666.666666666664	167269.2255012955	8048.798282437446	167075.46392577182
25806.451612903227	162105.48348367494	8050.150115597076	161905.4750729337
24999.999999999996	157264.20921123496	8051.301194461664	157057.97670895656
23529.41176470588	148405.5627399466	7935.314950352227	148193.25837837206
22222.222222222223	140558.4053353287	7943.06733407713	140333.7913395661
21052.631578947367	133536.44815251764	7949.778586216585	133299.60242108812
20000.0	127215.8765800109	7955.414256976349	126966.88795910713
19047.619047619046	121496.48381843879	7960.053579702075	121235.44501197837
18181.81818181818	116296.29028046035	7963.797686631711	116023.29533073732
17391.304347826088	111547.57568399617	7966.741134195447	111262.7191680914
16666.666666666664	107193.90727832947	7968.967980006669	106897.28390809901
16000.0	103187.88141525412	7970.549806631276	102879.58595731495
15384.615384615383	99489.38748328527	7971.548977334828	99169.51461362123
14814.814814814814	96064.25690559107	7972.018439904648	95732.90122427724
14285.714285714284	92883.20246240821	7972.004828651203	92540.45838812707
13793.103448275862	89920.976306726	7971.54799257426	89566.9381108725
13333.333333333332	87155.69711286624	7970.683533487851	86790.45882606375
